-15700	-1356	4404	-6461	-465	1991	64	122	-58	1	1	1	80164106	
-15594	-1744	4484	-6569	-487	1940	64	122	-56	2	6	2	80164106	
-15420	-1930	4616	-6745	-484	1900	64	122	-56	3	11	3	80164106	
-15280	-2128	4586	-6760	-386	1842	65	119	-69	4	16	4	80164106	
-15176	-1954	4376	-6513	-262	1748	65	119	-69	5	21	5	80164106	
-15244	-1684	3820	-6071	-269	1675	61	123	-63	6	26	6	80164106	
-15534	-1478	3446	-5611	-429	1607	61	123	-63	7	31	7	80164143	
-15846	-1260	3414	-5346	-734	1536	55	117	-63	8	36	8	80164143	
-16300	-944	3290	-5304	-1102	1498	55	117	-63	9	41	9	80164143	
-16576	-564	3464	-5364	-1265	1521	50	114	-66	10	46	10	80164144	
-16696	-292	3606	-5366	-1143	1564	50	114	-66	11	51	11	80164144	
-16524	48	3866	-5276	-856	1615	59	119	-63	12	56	12	80164144	
-16192	116	4086	-5086	-536	1637	59	119	-63	13	61	13	80164144	
-15648	146	4456	-4846	-350	1632	59	119	-61	14	66	14	80164160	
-15164	-212	4608	-4503	-351	1588	59	119	-61	15	71	15	80164180	
-14762	-644	4654	-4201	-552	1498	56	120	-64	16	76	16	80164180	
-14802	-1086	4744	-4047	-952	1377	56	120	-64	17	81	17	80164181	
-14984	-1572	5096	-3988	-1377	1230	53	117	-63	18	86	18	80164181	
-15244	-1876	5398	-3915	-1786	1039	53	117	-63	19	91	19	80164181	
-15414	-1890	5780	-3820	-2063	891	58	122	-70	20	96	20	80164181	
-15404	-1854	6158	-3621	-2201	746	58	122	-70	21	101	21	80164181	
-15176	-1644	6152	-3320	-2223	647	56	120	-66	22	106	22	80164218	
-15004	-1132	5956	-3063	-2163	603	56	120	-66	23	111	23	80164218	
-15076	-488	5616	-2833	-2118	591	52	126	-68	24	116	24	80164218	
-15270	126	5270	-2650	-2171	565	52	126	-68	25	121	25	80164218	
-15550	682	4920	-2554	-2355	556	50	128	-62	26	126	26	80164218	
-16012	1150	4374	-2574	-2597	550	50	128	-62	27	131	27	80164218	
-16504	1646	3818	-2648	-2725	558	54	122	-68	28	136	28	80164218	
-16892	2118	3390	-2751	-2689	601	54	122	-68	29	141	29	80164218	
-17308	2412	3348	-2735	-2497	663	52	128	-64	30	146	30	80164245	
