-16240	-5656	3600	-6016	-49	1484	116	66	-20	1	1	1	80177058	
-15624	-5514	3820	-6402	216	1302	116	66	-20	2	6	2	80177059	
-15346	-5748	3842	-6622	138	1100	118	60	-20	3	11	3	80177066	
-15148	-5308	3878	-6887	-74	998	118	60	-20	4	16	4	80177107	
-15120	-4662	4274	-7065	-373	850	115	55	-21	5	21	5	80177111	
-15430	-4228	4332	-7015	-714	780	115	55	-21	6	26	6	80177111	
-15686	-3902	4518	-6879	-989	881	113	57	-25	7	31	7	80177111	
-16006	-3296	4844	-6951	-1097	927	113	57	-25	8	36	8	80177111	
-16314	-2828	4990	-6998	-1128	1025	117	57	-23	9	41	9	80177111	
-16386	-2304	5118	-7082	-1072	1240	117	57	-23	10	46	10	80177112	
-16496	-1738	5238	-7100	-951	1358	115	55	-21	11	51	11	80177115	
-16626	-1258	5316	-6944	-844	1549	115	55	-21	12	56	12	80177148	
-16710	-846	5150	-6620	-793	1751	120	60	-20	13	61	13	80177149	
-16954	-454	5086	-6216	-743	1871	120	60	-20	14	66	14	80177149	
-17140	-420	4744	-5672	-562	1980	120	56	-26	15	71	15	80177149	
-17086	-286	4220	-5110	-353	2135	120	56	-26	16	76	16	80177149	
-17004	-68	4252	-4607	-181	2200	113	63	-23	17	81	17	80177149	
-17236	-622	3748	-4041	-162	2175	113	63	-23	18	86	18	80177149	
-17340	-904	3646	-3658	-24	2193	117	63	-25	19	91	19	80177149	
-17272	-1346	3950	-3518	288	2048	117	63	-25	20	96	20	80177259	
-17088	-1588	4032	-3572	512	1862	119	63	-23	21	101	21	80177259	
-16828	-2100	4264	-3741	692	1706	119	63	-23	22	106	22	80177259	
-16602	-2136	4884	-4167	792	1549	120	64	-24	23	111	23	80177259	
-16600	-1914	5458	-4607	739	1333	120	64	-24	24	116	24	80177259	
-16638	-1924	5620	-4801	658	1236	114	62	-28	25	121	25	80177259	
-16428	-1776	5702	-4869	720	1153	114	62	-28	26	126	26	80177259	
-16248	-1582	5534	-4898	782	1055	116	62	-26	27	131	27	80177259	
-16084	-1550	5296	-4778	796	999	116	62	-26	28	136	28	80177259	
-16040	-1464	5074	-4594	911	981	120	60	-26	29	141	29	80177259	
-15720	-1518	5348	-4352	1063	1000	120	60	-26	30	146	30	80177307	
-15456	-1640	5334	-3902	1107	987	120	60	-24	31	151	31	80177307	
-15186	-1850	5266	-3418	949	976	120	60	-24	32	156	32	80177307	
-15052	-2150	5186	-2968	647	922	119	63	-27	33	161	33	80177307	
-15366	-2442	4960	-2546	242	849	119	63	-27	34	166	34	80177307	
-15608	-2562	4694	-2282	-57	862	119	59	-27	35	171	35	80177307	
-15718	-2800	4474	-2176	-166	859	119	59	-27	36	176	36	80177307	
-15846	-2980	4182	-2266	-236	904	117	59	-31	37	181	37	80177307	
-15986	-2854	4058	-2496	-238	933	117	59	-31	38	186	38	80177307	
-16170	-2806	4184	-2692	-142	994	121	59	-31	39	191	39	80177307	
-16240	-2824	4374	-2897	-73	1051	121	59	-31	40	196	40	80177307	
-16534	-2736	4602	-3213	-45	1009	117	63	-29	41	201	41	80177307	
-16822	-2722	4660	-3541	-58	960	117	63	-29	42	206	42	80177307	
-17190	-2514	4548	-3953	-21	898	116	66	-28	43	211	43	80177318	
-17392	-2264	4522	-4415	163	791	116	66	-28	44	216	44	80177318	
-17224	-2116	4126	-4694	427	813	122	64	-34	45	221	45	80177318	
-16972	-1832	3714	-4900	638	818	122	64	-34	46	226	46	80177318	
-16734	-1634	3446	-5013	734	795	120	66	-24	47	231	47	80177318	
-16630	-1498	3050	-5057	717	805	120	66	-24	48	236	48	80177318	
-16620	-1428	2996	-5081	746	761	125	67	-31	49	241	49	80177318	
-16516	-1354	2988	-5128	795	770	125	67	-31	50	246	50	80177318	
-16284	-1426	3020	-5177	852	797	118	64	-26	51	251	51	80177318	
-16012	-1438	2802	-5187	839	851	118	64	-26	52	256	52	80177318	
-15804	-1382	2856	-5117	683	877	127	63	-33	53	261	53	80177347	
-15778	-1384	2830	-4890	407	896	127	63	-33	54	266	54	80177347	
-15844	-1430	2762	-4538	109	965	117	65	-33	55	271	55	80177347	
-15912	-1540	2732	-4119	-77	1041	117	65	-33	56	276	56	80177348	
-15906	-1606	2774	-3700	-129	1121	120	62	-36	57	281	57	80177348	
-15998	-1798	2850	-3322	-93	1190	120	62	-36	58	286	58	80177348	
-16020	-2014	2988	-2974	-128	1295	121	59	-33	59	291	59	80177348	
-16162	-2162	2964	-2738	-251	1403	121	59	-33	60	296	60	80177359	
-16374	-2332	2824	-2593	-360	1478	117	65	-35	61	301	61	80177391	
-16518	-2580	2710	-2562	-397	1537	117	65	-35	62	306	62	80177391	
-17024	-2916	2732	-2719	-415	1541	116	64	-38	63	311	63	80177391	
-17526	-3186	2722	-3106	-359	1517	116	64	-38	64	316	64	80177391	
-17748	-3102	2604	-3628	-107	1542	117	61	-29	65	321	65	80177391	
-17476	-3024	2646	-4209	295	1581	117	61	-29	66	326	66	80177391	
-17246	-3062	2686	-4740	602	1528	114	64	-36	67	331	67	80177392	
-17128	-3080	2692	-5150	730	1452	114	64	-36	68	336	68	80177392	
-16878	-3118	2674	-5482	831	1414	115	67	-37	69	341	69	80177392	
-16604	-3140	2536	-5762	916	1385	115	67	-37	70	346	70	80177400	
-16362	-2976	2652	-5972	841	1380	119	67	-39	71	351	71	80177432	
-16344	-2946	2524	-6122	615	1400	119	67	-39	72	356	72	80177432	
-16448	-2748	2472	-6289	376	1438	116	68	-34	73	361	73	80177433	
-16480	-2622	2572	-6488	244	1502	116	68	-34	74	366	74	80177433	
-16446	-2398	2562	-6706	294	1590	120	66	-36	75	371	75	80177433	
-16146	-2176	2570	-6829	460	1676	120	66	-36	76	376	76	80177433	
-15828	-2080	2660	-6807	596	1749	114	70	-36	77	381	77	80177433	
-15544	-1932	2684	-6669	576	1838	114	70	-36	78	386	78	80177433	
-15428	-1914	2690	-6409	366	1967	121	67	-45	79	391	79	80177439	
-15400	-2002	2710	-6136	57	2085	121	67	-45	80	396	80	80177468	
-15660	-2196	2882	-5836	-238	2186	117	69	-37	81	401	81	80177468	
-15802	-2440	3034	-5493	-451	2327	117	69	-37	82	406	82	80177469	
-16064	-2760	3038	-5158	-621	2410	113	59	-49	83	411	83	80177469	
-16262	-3014	3194	-4967	-749	2427	113	59	-49	84	416	84	80177469	
-16440	-3224	3348	-4905	-764	2415	118	66	-36	85	421	85	80177469	
-16540	-3442	3344	-4878	-651	2391	118	66	-36	86	426	86	80177469	
-16556	-3666	3526	-5071	-570	2360	120	68	-50	87	431	87	80177469	
-16552	-3748	3978	-5417	-582	2275	120	68	-50	88	436	88	80177506	
-16482	-3712	4026	-5793	-526	2134	120	70	-38	89	441	89	80177506	
-16152	-3622	4046	-6179	-403	2042	120	70	-38	90	446	90	80177506	
-15734	-3486	4098	-6556	-425	1921	118	60	-50	91	451	91	80177506	
-15626	-3280	4302	-6881	-542	1832	118	60	-50	92	456	92	80177506	
-15514	-3214	4394	-7074	-613	1822	115	71	-41	93	461	93	80177506	
-15426	-3238	4510	-7186	-661	1853	115	71	-41	94	466	94	80177506	
-15362	-3208	4740	-7284	-759	1923	118	70	-42	95	471	95	80177518	
-15286	-3236	4596	-7290	-918	2053	118	70	-42	96	476	96	80177546	
-15228	-3178	4350	-7246	-1111	2219	119	65	-47	97	481	97	80177546	
-15182	-3068	4136	-7116	-1299	2442	119	65	-47	98	486	98	80177546	
-15302	-3184	4050	-6860	-1504	2691	119	71	-47	99	491	99	80177546	
-15588	-3432	3862	-6580	-1703	2929	119	71	-47	100	496	100	80177546	
-16026	-3704	3854	-6365	-1761	3139	117	73	-45	101	501	101	80177546	
-16444	-3936	3664	-6201	-1701	3309	117	73	-45	102	506	102	80177546	
-16746	-4310	3620	-6164	-1467	3454	119	67	-45	103	511	103	80177556	
-16824	-4642	3436	-6320	-1165	3572	119	67	-45	104	516	104	80177583	
-16738	-4896	3536	-6653	-887	3619	111	81	-53	105	521	105	80177583	
-16548	-4940	3674	-7209	-736	3574	111	81	-53	106	526	106	80177583	
-16504	-5042	4002	-7912	-749	3454	119	71	-43	107	531	107	80177584	
-16494	-4978	4102	-8728	-850	3296	119	71	-43	108	536	108	80177584	
-16572	-4990	4226	-9601	-947	3142	112	74	-48	109	541	109	80177584	
-16678	-4972	4360	-10536	-1032	3014	112	74	-48	110	546	110	80177584	
-16918	-4866	4212	-11487	-1133	2949	121	75	-47	111	551	111	80177621	
-16986	-4734	4008	-12404	-1035	2932	121	75	-47	112	556	112	80177621	
-16688	-4488	4134	-13294	-790	2938	114	78	-54	113	561	113	80177621	
-16266	-4280	4128	-14158	-708	2938	114	78	-54	114	566	114	80177621	
-16100	-3974	4162	-14964	-829	2878	113	71	-51	115	571	115	80177621	
-16158	-3552	4098	-15637	-1002	2792	113	71	-51	116	576	116	80177621	
-16192	-3098	3988	-16144	-1081	2783	113	71	-55	117	581	117	80177621	
-16130	-2792	4004	-16462	-1027	2836	113	71	-55	118	586	118	80177632	
-16280	-2524	3946	-16602	-992	2930	112	72	-60	119	591	119	80177658	
-16442	-2206	3772	-16605	-1035	3049	112	72	-60	120	596	120	80177658	
-16756	-1992	3656	-16497	-1003	3205	111	71	-55	121	601	121	80177659	
-17058	-1672	3610	-16341	-760	3474	111	71	-55	122	606	122	80177659	
-16952	-1038	3256	-15945	-531	3564	111	71	-57	123	611	123	80177659	
-17126	-774	2854	-15482	-339	3552	111	71	-57	124	616	124	80177659	
-17120	-684	3062	-15049	-141	3617	112	70	-68	125	621	125	80177659	
-16886	-686	3796	-14777	184	3574	112	70	-68	126	626	126	80177675	
-16864	-558	4368	-14795	375	3321	110	74	-62	127	631	127	80177703	
-17598	60	4648	-14930	247	2949	110	74	-62	128	636	128	80177704	
-18808	780	4600	-14935	-61	2573	113	77	-65	129	641	129	80177704	
-19622	1548	4168	-15002	352	2442	113	77	-65	130	646	130	80177704	
-19390	2564	3790	-14786	1816	2610	109	75	-67	131	651	131	80177704	
-17870	3156	3692	-14441	3394	2941	109	75	-67	132	656	132	80177704	
-16370	3608	3838	-13961	4178	3151	114	74	-68	133	661	133	80177704	
-15440	4062	4390	-13278	4079	3225	114	74	-68	134	666	134	80177741	
-14964	3934	4760	-12264	3453	3292	106	74	-64	135	671	135	80177741	
-14990	3768	4658	-11062	2681	3331	106	74	-64	136	676	136	80177741	
-15240	3614	4794	-9826	2015	3398	101	69	-77	137	681	137	80177741	
-15538	3516	5072	-8540	1441	3549	101	69	-77	138	686	138	80177741	
-15992	3280	5012	-7303	1053	3655	108	72	-76	139	691	139	80177741	
-16608	2852	4816	-6271	959	3652	108	72	-76	140	696	140	80177742	
-17268	2566	4648	-5501	1210	3624	104	74	-74	141	701	141	80177742	
-17892	2192	4478	-4842	1731	3651	104	74	-74	142	706	142	80177742	
-17930	1652	4188	-4237	2569	3691	105	81	-77	143	711	143	80177781	
-17602	886	4156	-3735	3697	3651	105	81	-77	144	716	144	80177781	
-16842	56	4444	-3191	4606	3616	105	81	-81	145	721	145	80177781	
-16006	-734	4994	-2381	4995	3528	105	81	-81	146	726	146	80177781	
-15298	-1622	5402	-1399	4856	3442	104	86	-76	147	731	147	80177781	
-14908	-2492	5496	-381	4195	3400	104	86	-76	148	736	148	80177781	
-14950	-3248	5602	532	3243	3401	104	78	-82	149	741	149	80177782	
-15192	-3884	5344	1331	2291	3423	104	78	-82	150	746	150	80177794	
-15470	-4490	5016	1905	1656	3446	111	85	-77	151	751	151	80177823	
-15454	-5074	4748	2112	1380	3472	111	85	-77	152	756	152	80177823	
-15368	-5548	4526	1917	1205	3502	105	77	-71	153	761	153	80177824	
-15366	-5938	3764	1347	1019	3529	105	77	-71	154	766	154	80177824	
-15560	-6238	3094	398	833	3524	105	79	-73	155	771	155	80177824	
-15824	-6244	2258	-805	760	3562	105	79	-73	156	776	156	80177824	
-16112	-6080	1636	-2209	869	3622	103	81	-73	157	781	157	80177824	
-16440	-5938	1424	-3722	1143	3679	103	81	-73	158	786	158	80177831	
-16666	-5718	1446	-5249	1505	3808	107	75	-77	159	791	159	80177858	
-16796	-5312	1668	-6767	1936	3998	107	75	-77	160	796	160	80177859	
-16612	-4882	2080	-8237	2343	4238	104	82	-80	161	801	161	80177859	
-16228	-4270	2868	-9723	2527	4477	104	82	-80	162	806	162	80177859	
-16048	-3822	3772	-11181	2355	4594	106	86	-78	163	811	163	80177859	
-15948	-3376	4508	-12521	1855	4609	106	86	-78	164	816	164	80177859	
-16010	-2958	5146	-13665	1335	4535	104	82	-80	165	821	165	80177859	
-16036	-2558	5692	-14564	997	4417	104	82	-80	166	826	166	80177859	
-15914	-2118	6084	-15021	700	4249	105	81	-81	167	831	167	80177878	
-15970	-1674	6116	-15128	427	4046	105	81	-81	168	836	168	80177897	
-15832	-1440	5962	-15040	254	3796	103	91	-75	169	841	169	80177897	
-15618	-1288	5582	-14797	158	3532	103	91	-75	170	846	170	80177897	
-15522	-1100	5038	-14609	3	3288	95	79	-77	171	851	171	80177898	
-15714	-940	4266	-14376	-265	3077	95	79	-77	172	856	172	80177898	
