-16696	-1736	904	-939	4055	96	151	-95	-57	1	1	1	80124338	
-16728	-1886	1600	-1422	4664	612	151	-95	-57	2	6	2	80124338	
-16858	-1722	1482	-1891	4776	453	151	-95	-57	3	11	3	80124338	
-17496	-1940	734	-1704	4409	-337	150	-96	-58	4	16	4	80124339	
-18176	-2468	-194	-1398	4274	-992	150	-96	-58	5	21	5	80124339	
-18090	-2840	-566	-1199	4488	-1606	144	-94	-56	6	26	6	80124366	
-17386	-2864	-804	-845	4725	-2052	144	-94	-56	7	31	7	80124384	
-16568	-2764	-852	-367	4738	-2278	151	-93	-59	8	36	8	80124384	
-15802	-2322	-816	-44	4442	-2548	151	-93	-59	9	41	9	80124384	
-15398	-2232	-592	28	4113	-2629	144	-96	-56	10	46	10	80124385	
-15388	-1932	-528	92	3963	-2685	144	-96	-56	11	51	11	80124385	
-15320	-1622	-376	195	3951	-2547	147	-93	-61	12	56	12	80124385	
-14930	-2478	-750	810	3677	-1452	147	-93	-61	13	61	13	80124404	
-16372	-1846	-510	805	3202	-745	145	-95	-55	14	66	14	80124422	
-16340	-952	-300	-180	3654	-1707	145	-95	-55	15	71	15	80124422	
-15752	-1494	-612	88	3759	-1491	148	-92	-52	16	76	16	80124422	
-15738	-2138	-1404	612	3141	-1165	148	-92	-52	17	81	17	80124422	
-15800	-2646	-1830	806	2503	-869	148	-92	-52	18	86	18	80124422	
-15884	-2592	-1902	714	2209	-645	148	-92	-52	19	91	19	80124422	
-15808	-2420	-1724	413	2124	-431	143	-85	-57	20	96	20	80124422	
-15520	-2360	-1608	271	1910	-237	143	-85	-57	21	101	21	80124449	
-15528	-2766	-1378	527	1424	-1	144	-90	-54	22	106	22	80124468	
-15810	-3124	-1308	536	1064	273	144	-90	-54	23	111	23	80124468	
-16068	-3366	-1342	507	838	457	146	-90	-52	24	116	24	80124468	
-16286	-3386	-1290	529	668	582	146	-90	-52	25	121	25	80124468	
-16276	-3280	-1312	429	495	631	143	-91	-55	26	126	26	80124468	
-16096	-3182	-1246	486	132	495	143	-91	-55	27	131	27	80124468	
-16016	-3314	-1334	709	-246	204	149	-95	-55	28	136	28	80124479	
-16064	-3414	-1188	903	-593	-177	149	-95	-55	29	141	29	80124505	
-16208	-3430	-1000	980	-912	-548	148	-90	-58	30	146	30	80124505	
-16346	-3436	-630	950	-1163	-836	148	-90	-58	31	151	31	80124506	
-16544	-3360	-494	832	-1266	-945	150	-94	-56	32	156	32	80124506	
-16762	-3214	-314	673	-1192	-871	150	-94	-56	33	161	33	80124506	
-16842	-3040	-80	584	-1030	-700	151	-89	-57	34	166	34	80124506	
-16990	-2990	-32	667	-886	-549	151	-89	-57	35	171	35	80124506	
-17018	-3098	74	733	-758	-421	144	-90	-54	36	176	36	80124566	
-17022	-3016	34	717	-658	-347	144	-90	-54	37	181	37	80124567	
-16930	-2914	-120	551	-534	-293	148	-92	-50	38	186	38	80124567	
-16682	-2650	-114	179	-433	-147	148	-92	-50	39	191	39	80124567	
-16526	-2544	-246	-150	-334	32	150	-88	-54	40	196	40	80124567	
-16364	-2474	-342	-478	-205	164	150	-88	-54	41	201	41	80124567	
