-17536	-1608	1604	-94	6101	-1923	150	-66	-66	1	1	1	80151051	
-17428	-2394	1172	203	5993	-2134	151	-65	-65	2	6	2	80151051	
-17132	-2668	1196	99	5630	-2468	151	-65	-65	3	11	3	80151051	
-16950	-2782	1068	-329	5375	-2651	149	-67	-67	4	16	4	80151051	
-16478	-2862	912	-793	5253	-2648	149	-67	-67	5	21	5	80151067	
-15800	-3388	918	-1118	5134	-2500	153	-71	-61	6	26	6	80151086	
-15428	-3346	738	-1518	4902	-2359	153	-71	-61	7	31	7	80151086	
-15408	-3328	900	-1839	4657	-2073	147	-69	-67	8	36	8	80151086	
-15544	-3112	770	-2236	4537	-1796	147	-69	-67	9	41	9	80151087	
-15598	-2720	818	-2749	4434	-1690	147	-63	-61	10	46	10	80151087	
-15686	-2354	742	-3044	4324	-1627	147	-63	-61	11	51	11	80151087	
-15694	-2220	646	-3070	4182	-1596	150	-68	-62	12	56	12	80151087	
-15788	-2134	470	-2996	3972	-1589	150	-68	-62	13	61	13	80151094	
-15970	-2182	372	-2713	3692	-1662	149	-65	-67	14	66	14	80151133	
-16206	-2140	188	-2327	3440	-1755	149	-65	-67	15	71	15	80151133	
-16414	-2286	334	-2013	3266	-1685	150	-64	-60	16	76	16	80151133	
-16338	-2640	602	-1841	3238	-1264	150	-64	-60	17	81	17	80151133	
-16452	-3070	806	-1735	3202	-837	151	-69	-59	18	86	18	80151133	
-16574	-3282	630	-1758	3136	-723	151	-69	-59	19	91	19	80151133	
-16608	-3324	532	-2090	3039	-820	148	-64	-62	20	96	20	80151133	
-16586	-3026	422	-2739	2994	-933	148	-64	-62	21	101	21	80151161	
-16596	-2574	422	-3236	2980	-994	148	-70	-66	22	106	22	80151174	
-16546	-2140	430	-3298	2906	-946	148	-70	-66	23	111	23	80151174	
-16472	-1866	486	-3002	2758	-804	145	-67	-65	24	116	24	80151174	
-16458	-1788	558	-2579	2625	-671	145	-67	-65	25	121	25	80151174	
-16494	-1744	516	-2198	2517	-591	149	-67	-67	26	126	26	80151174	
-16686	-1676	590	-1945	2389	-718	149	-67	-67	27	131	27	80151174	
-16844	-1864	612	-1620	2317	-779	152	-66	-62	28	136	28	80151182	
-16780	-1948	436	-1309	2340	-858	152	-66	-62	29	141	29	80151212	
-16560	-2120	168	-973	2364	-928	154	-66	-66	30	146	30	80151212	
-16412	-2176	122	-531	2306	-997	154	-66	-66	31	151	31	80151212	
-16230	-2284	196	-43	2223	-1038	149	-69	-61	32	156	32	80151212	
-16082	-2606	354	324	2183	-998	149	-69	-61	33	161	33	80151212	
-16018	-2540	382	370	2139	-1049	148	-76	-62	34	166	34	80151212	
-16164	-2496	296	251	1988	-1124	148	-76	-62	35	171	35	80151212	
-16440	-2616	160	495	1909	-1145	150	-68	-64	36	176	36	80151212	
-16414	-3050	-138	960	1901	-1212	150	-68	-64	37	181	37	80151212	
