-16652	-1550	3968	-2199	408	552	30	74	-136	1	1	1	80128763	
-16548	-1544	4294	-2157	548	504	25	71	-141	2	6	2	80128773	
-16550	-1460	4234	-2092	606	466	25	71	-141	3	11	3	80128811	
-16468	-1398	4236	-1965	612	427	32	76	-142	4	16	4	80128811	
-16540	-1280	4140	-1816	621	396	32	76	-142	5	21	5	80128812	
-16456	-1050	4164	-1675	624	352	25	71	-133	6	26	6	80128812	
-16384	-960	4100	-1675	624	352	25	71	-133	7	31	7	80128812	
-16398	-938	4006	-1288	617	344	23	71	-137	8	36	8	80128812	
-16586	-974	3950	-1090	618	354	23	71	-137	9	41	9	80128812	
-16766	-894	3926	-914	655	426	26	74	-136	10	46	10	80128851	
-16998	-822	3840	-722	745	508	26	74	-136	11	51	11	80128859	
-17108	-838	3710	-551	895	606	27	69	-139	12	56	12	80128859	
-17200	-646	3678	-436	1064	710	27	69	-139	13	61	13	80128859	
-17290	-474	3630	-355	1218	790	21	75	-141	14	66	14	80128859	
-17248	-450	3378	-256	1375	858	21	75	-141	15	71	15	80128859	
-17184	-324	3140	-186	1606	913	25	73	-137	16	76	16	80128859	
-17050	-326	2962	-88	1848	936	25	73	-137	17	81	17	80128859	
-16928	-484	2862	26	2061	961	31	77	-137	18	86	18	80128891	
-16860	-592	2732	150	2207	977	31	77	-137	19	91	19	80128900	
-16786	-832	2620	263	2347	1006	28	76	-136	20	96	20	80128900	
-16748	-976	2602	280	2498	1017	28	76	-136	21	101	21	80128900	
-16768	-1260	2996	257	2616	1014	26	80	-142	22	106	22	80128900	
-16914	-1350	3070	245	2696	1066	26	80	-142	23	111	23	80128900	
-17164	-1150	3064	180	2864	1128	29	77	-135	24	116	24	80128900	
-17478	-926	3208	116	3120	1187	29	77	-135	25	121	25	80128900	
-17400	-778	3310	-7	3480	1245	30	74	-146	26	126	26	80128900	
-17182	-454	3436	-152	3935	1266	30	74	-146	27	131	27	80128900	
-16784	-218	3744	-265	4289	1234	25	75	-135	28	136	28	80128901	
-16346	-88	3846	-255	4450	1145	25	75	-135	29	141	29	80128901	
-16028	26	4076	-165	4414	1028	27	73	-139	30	146	30	80128935	
-15810	108	4308	23	4212	914	27	73	-139	31	151	31	80128935	
-15690	168	4402	343	3872	825	22	76	-142	32	156	32	80128935	
-15786	164	4438	688	3429	774	22	76	-142	33	161	33	80128935	
-16088	284	4404	1036	2966	771	24	70	-140	34	166	34	80128936	
-16384	312	4436	1422	2600	789	24	70	-140	35	171	35	80128936	
-16914	302	4252	1848	2487	835	29	71	-143	36	176	36	80128936	
-17168	166	4008	2325	2629	964	29	71	-143	37	181	37	80128936	
-17144	-72	3986	2857	2923	1100	27	77	-149	38	186	38	80128973	
-16992	-428	3882	3344	3216	1197	27	77	-149	39	191	39	80128973	
-16772	-514	3878	3806	3473	1253	35	75	-143	40	196	40	80128973	
-16642	-834	3752	4263	3698	1279	35	75	-143	41	201	41	80128973	
-16392	-1064	3770	4615	3781	1261	31	75	-141	42	206	42	80128973	
-16282	-1486	3762	4924	3702	1204	31	75	-141	43	211	43	80128973	
-16254	-1792	3872	5170	3493	1156	25	73	-141	44	216	44	80128973	
-16352	-2096	3744	5326	3237	1088	25	73	-141	45	221	45	80128983	
-16382	-2366	3780	5348	2981	989	27	75	-141	46	226	46	80129010	
-16544	-2448	3812	5195	2725	850	27	75	-141	47	231	47	80129010	
-16812	-2404	3838	4944	2537	700	32	66	-144	48	236	48	80129010	
-17110	-2346	3776	4634	2498	603	32	66	-144	49	241	49	80129010	
-17260	-2118	3550	4320	2588	627	29	65	-143	50	246	50	80129010	
-17270	-1888	3470	4004	2750	669	29	65	-143	51	251	51	80129010	
-17290	-1700	3428	3755	2918	679	27	65	-145	52	256	52	80129011	
-17214	-1524	3266	3601	3069	710	27	65	-145	53	261	53	80129021	
-17078	-1534	3160	3535	3192	767	31	69	-145	54	266	54	80129048	
-16870	-1504	3154	3466	3224	809	31	69	-145	55	271	55	80129048	
-16838	-1578	3322	3501	3132	806	32	66	-150	56	276	56	80129048	
-16720	-1706	3450	3640	2945	799	32	66	-150	57	281	57	80129048	
-16682	-1720	3650	3781	2701	771	33	69	-143	58	286	58	80129048	
-16700	-1724	3736	3918	2423	695	33	69	-143	59	291	59	80129048	
-16866	-1606	3822	4028	2195	565	29	73	-143	60	296	60	80129048	
-16974	-1458	3920	4084	2048	454	29	73	-143	61	301	61	80129088	
-17026	-1442	3894	4098	2012	355	30	70	-148	62	306	62	80129089	
-16916	-1460	3876	4091	2093	296	30	70	-148	63	311	63	80129089	
-16750	-1398	3758	4043	2168	272	35	73	-145	64	316	64	80129089	
-16526	-1340	3728	3960	2209	213	35	73	-145	65	321	65	80129089	
-16304	-1360	3630	3849	2215	236	35	65	-147	66	326	66	80129089	
-16194	-1202	3630	3718	2169	260	35	65	-147	67	331	67	80129089	
