-15716	-574	-1842	-1366	-291	141	-9	73	-29	1	1	1	80168811	
-15446	-546	-1952	-1421	-243	99	-9	75	-31	2	6	2	80168843	
-15202	-574	-1876	-1479	-219	55	-9	75	-31	3	11	3	80168843	
-15044	-516	-1962	-1531	-217	16	-9	79	-29	4	16	4	80168843	
-14984	-472	-2108	-1579	-244	-21	-9	79	-29	5	21	5	80168843	
-15010	-432	-2156	-1616	-284	-53	-8	80	-36	6	26	6	80168843	
-14898	-320	-2238	-1641	-329	-78	-8	80	-36	7	31	7	80168843	
-14844	-316	-2132	-1654	-389	-102	-13	79	-33	8	36	8	80168843	
-14920	-202	-2046	-1660	-458	-122	-13	79	-33	9	41	9	80168859	
-14966	-122	-1966	-1658	-534	-134	-12	76	-30	10	46	10	80168877	
-15030	-54	-1816	-1658	-603	-149	-12	76	-30	11	51	11	80168877	
-15238	2	-1926	-1658	-644	-159	-9	77	-35	12	56	12	80168878	
-15408	186	-1680	-1646	-650	-169	-9	77	-35	13	61	13	80168878	
-15542	390	-1752	-1614	-616	-174	-10	80	-28	14	66	14	80168878	
-15748	518	-1756	-1560	-558	-179	-10	80	-28	15	71	15	80168878	
-15846	626	-1832	-1507	-480	-180	-8	84	-36	16	76	16	80168878	
-16016	742	-1890	-1468	-394	-176	-8	84	-36	17	81	17	80168885	
-16222	814	-1736	-1441	-305	-169	-10	74	-34	18	86	18	80168908	
-16328	1056	-1608	-1420	-221	-158	-10	74	-34	19	91	19	80168908	
-16402	1150	-1396	-1396	-156	-149	-9	79	-33	20	96	20	80168908	
-16488	1270	-1218	-1364	-112	-135	-9	79	-33	21	101	21	80168908	
-16534	1418	-1028	-1321	-83	-123	-11	77	-33	22	106	22	80168908	
-16618	1508	-1092	-1261	-69	-113	-11	77	-33	23	111	23	80168908	
-16654	1586	-1126	-1201	-52	-106	-18	76	-34	24	116	24	80168908	
-16684	1636	-1216	-1146	-28	-101	-18	76	-34	25	121	25	80168927	
-16564	1612	-1344	-1102	-8	-99	-17	75	-33	26	126	26	80168945	
-16446	1620	-1464	-1061	-3	-101	-17	75	-33	27	131	27	80168945	
-16340	1598	-1498	-1019	-22	-106	-13	81	-31	28	136	28	80168945	
-16258	1510	-1480	-979	-67	-113	-13	81	-31	29	141	29	80168945	
-16182	1344	-1664	-944	-124	-120	-13	77	-37	30	146	30	80168945	
-16172	1132	-1824	-909	-175	-136	-13	77	-37	31	151	31	80168957	
-16180	848	-2050	-882	-194	-163	-19	77	-39	32	156	32	80168983	
-16182	620	-2082	-866	-183	-197	-19	77	-39	33	161	33	80168983	
-16104	462	-1854	-846	-161	-228	-17	77	-31	34	166	34	80168983	
-15946	152	-1944	-816	-157	-257	-17	77	-31	35	171	35	80168983	
-15906	-146	-1992	-779	-177	-280	-16	82	-34	36	176	36	80168983	
-15878	-510	-2214	-771	-193	-294	-16	82	-34	37	181	37	80168983	
-15972	-928	-2554	-788	-184	-304	-21	75	-31	38	186	38	80168983	
-16098	-1086	-2608	-821	-143	-312	-21	75	-31	39	191	39	80169011	
-16200	-1278	-2534	-851	-92	-320	-20	84	-36	40	196	40	80169019	
-16124	-1294	-2334	-855	-66	-323	-20	84	-36	41	201	41	80169030	
-16084	-1432	-1978	-836	-86	-314	-14	78	-36	42	206	42	80169031	
-16170	-1502	-1820	-813	-160	-303	-14	78	-36	43	211	43	80169031	
-16282	-1636	-1646	-800	-270	-278	-21	75	-37	44	216	44	80169031	
-16536	-1692	-1480	-798	-401	-241	-21	75	-37	45	221	45	80169031	
-16736	-1632	-1452	-820	-514	-197	-21	83	-35	46	226	46	80169032	
-16972	-1528	-1510	-850	-606	-149	-21	83	-35	47	231	47	80169056	
-17270	-1308	-1364	-868	-662	-96	-21	81	-37	48	236	48	80169057	
-17362	-1058	-1394	-867	-680	-44	-21	81	-37	49	241	49	80169057	
-17470	-844	-1332	-845	-656	3	-15	79	-35	50	246	50	80169057	
-17420	-706	-1464	-817	-598	43	-15	79	-35	51	251	51	80169057	
-17318	-572	-1430	-787	-513	69	-23	81	-37	52	256	52	80169057	
-17180	-404	-1476	-757	-425	88	-23	81	-37	53	261	53	80169057	
-16988	-194	-1434	-735	-351	100	-21	85	-35	54	266	54	80169094	
-16764	-26	-1462	-714	-300	105	-21	85	-35	55	271	55	80169094	
-16504	106	-1336	-695	-289	106	-22	80	-32	56	276	56	80169094	
-16264	256	-1260	-670	-312	104	-22	80	-32	57	281	57	80169094	
-16106	410	-1308	-650	-361	105	-17	81	-35	58	286	58	80169095	
-15998	552	-1390	-630	-432	101	-17	81	-35	59	291	59	80169095	
-16016	692	-1440	-604	-511	102	-22	80	-34	60	296	60	80169095	
-15970	736	-1516	-568	-591	109	-22	80	-34	61	301	61	80169106	
-16050	770	-1490	-528	-671	117	-17	81	-33	62	306	62	80169133	
-16068	752	-1426	-499	-749	126	-17	81	-33	63	311	63	80169133	
-16130	726	-1320	-471	-820	134	-22	80	-32	64	316	64	80169133	
-16102	668	-1126	-452	-884	147	-22	80	-32	65	321	65	80169133	
-16266	616	-890	-434	-938	158	-21	81	-37	66	326	66	80169133	
-16332	616	-748	-414	-974	175	-21	81	-37	67	331	67	80169133	
-16348	472	-556	-385	-989	190	-31	75	-35	68	336	68	80169133	
-16392	378	-568	-347	-978	212	-31	75	-35	69	341	69	80169174	
-16396	262	-340	-318	-940	231	-21	83	-35	70	346	70	80169174	
-16338	160	-284	-281	-878	247	-21	83	-35	71	351	71	80169174	
-16302	118	-282	-251	-796	265	-21	83	-39	72	356	72	80169174	
-16242	58	-100	-218	-711	280	-21	83	-39	73	361	73	80169175	
-16088	8	-158	-186	-619	295	-24	80	-32	74	366	74	80169175	
-15950	-32	-96	-148	-540	307	-24	80	-32	75	371	75	80169175	
-15816	-12	116	-118	-481	315	-26	84	-36	76	376	76	80169175	
