-16728	-304	3564	-1239	767	276	21	81	-141	1	1	1	80147039	
-16852	-358	3436	-1052	849	283	21	81	-141	2	6	2	80147039	
-16980	-282	3442	-854	973	306	22	80	-132	3	11	3	80147040	
-17028	-230	3516	-598	1091	354	22	80	-132	4	16	4	80147040	
-17098	-392	3722	-350	1263	409	28	80	-134	5	21	5	80147063	
-17250	-334	3784	-141	1449	441	28	80	-134	6	26	6	80147075	
-17522	-314	3932	59	1619	436	22	82	-136	7	31	7	80147075	
-17576	-468	3914	280	1815	441	22	82	-136	8	36	8	80147076	
-17480	-372	4058	468	2041	431	25	77	-135	9	41	9	80147076	
-17370	-498	4036	684	2222	419	25	77	-135	10	46	10	80147076	
-17192	-602	4002	865	2340	372	20	74	-136	11	51	11	80147076	
-17118	-544	3830	1019	2432	324	20	74	-136	12	56	12	80147103	
-17204	-532	3678	1147	2521	248	22	78	-138	13	61	13	80147115	
-17252	-610	3402	1317	2596	215	22	78	-138	14	66	14	80147115	
-17396	-494	3216	1404	2720	220	20	84	-140	15	71	15	80147116	
-17444	-418	3066	1515	2891	198	20	84	-140	16	76	16	80147116	
-17516	-216	2886	1624	3105	236	24	80	-138	17	81	17	80147116	
-17556	28	2768	1748	3356	291	24	80	-138	18	86	18	80147116	
-17562	276	2654	1921	3621	351	27	75	-133	19	91	19	80147126	
-17594	218	2484	2101	3896	455	27	75	-133	20	96	20	80147153	
-17676	342	2418	2242	4203	548	26	78	-142	21	101	21	80147153	
-17714	454	2544	2332	4530	683	26	78	-142	22	106	22	80147153	
-17660	370	2676	2459	4901	791	29	73	-139	23	111	23	80147153	
-17552	122	2602	2565	5294	875	29	73	-139	24	116	24	80147153	
-17544	162	2816	2588	5672	932	23	73	-139	25	121	25	80147153	
-17448	286	2860	2624	6062	956	23	73	-139	26	126	26	80147153	
-17432	200	3002	2746	6436	1005	25	77	-139	27	131	27	80147163	
-17320	100	2962	2909	6797	1067	25	77	-139	28	136	28	80147190	
-17208	-12	2934	3087	7171	1119	21	71	-141	29	141	29	80147190	
-17156	-374	3008	3333	7466	1172	21	71	-141	30	146	30	80147190	
-16970	-774	3128	3573	7618	1182	21	73	-141	31	151	31	80147190	
-16948	-1106	3438	3766	7653	1124	21	73	-141	32	156	32	80147190	
-16870	-1430	3598	4014	7635	1030	28	76	-138	33	161	33	80147191	
-16760	-1826	3620	4306	7595	976	28	76	-138	34	166	34	80147191	
-16488	-2196	3534	4511	7564	901	25	73	-141	35	171	35	80147208	
