-16234	-2762	-552	-1831	-1125	-389	145	-71	-87	1	1	1	80146811	
-16252	-3454	-512	-960	-1289	-630	137	-71	-87	2	6	2	80146847	
-16036	-3284	-78	-797	-1193	-745	137	-71	-87	3	11	3	80146847	
-15992	-2814	-18	-1192	-1269	-605	136	-72	-84	4	16	4	80146847	
-16118	-2628	286	-1429	-1459	-347	136	-72	-84	5	21	5	80146847	
-16454	-2438	200	-1547	-1606	-156	138	-68	-88	6	26	6	80146847	
-16622	-2392	290	-1476	-1549	-2	138	-68	-88	7	31	7	80146847	
-16752	-2342	74	-1329	-1462	51	138	-70	-82	8	36	8	80146847	
-16714	-2446	62	-1042	-1400	46	138	-70	-82	9	41	9	80146857	
-16520	-2710	42	-808	-1391	-21	141	-73	-85	10	46	10	80146884	
-16468	-3106	-50	-649	-1535	-162	141	-73	-85	11	51	11	80146884	
-16500	-3400	-16	-554	-1654	-366	137	-73	-81	12	56	12	80146884	
-16538	-3148	82	-736	-1611	-550	137	-73	-81	13	61	13	80146884	
-16554	-2640	504	-1054	-1519	-544	138	-76	-88	14	66	14	80146884	
-16618	-1938	650	-1258	-1490	-432	138	-76	-88	15	71	15	80146884	
-16634	-1378	782	-1200	-1485	-242	138	-72	-86	16	76	16	80146884	
-16866	-1138	970	-1066	-1399	-38	138	-72	-86	17	81	17	80146895	
-16956	-906	1072	-1071	-1159	134	133	-73	-89	18	86	18	80146921	
-16838	-604	1032	-1052	-1006	269	133	-73	-89	19	91	19	80146922	
-16740	-318	838	-871	-1036	391	143	-73	-87	20	96	20	80146922	
-16832	-410	776	-477	-1086	459	143	-73	-87	21	101	21	80146922	
-16870	-880	586	-73	-1047	373	139	-75	-89	22	106	22	80146922	
-16702	-1676	278	362	-1031	173	139	-75	-89	23	111	23	80146922	
-16592	-2648	84	682	-1084	-185	134	-70	-84	24	116	24	80146922	
-16474	-3244	76	658	-1124	-684	134	-70	-84	25	121	25	80146959	
-16256	-3582	128	467	-1141	-1111	133	-73	-91	26	126	26	80146959	
-16210	-3472	322	86	-1173	-1362	133	-73	-91	27	131	27	80146959	
-16198	-3060	716	-462	-1199	-1300	137	-69	-89	28	136	28	80146959	
-16326	-2520	932	-971	-1266	-1066	137	-69	-89	29	141	29	80146959	
-16524	-2270	1046	-1346	-1229	-756	140	-74	-92	30	146	30	80146959	
-16774	-2004	952	-1685	-1112	-464	140	-74	-92	31	151	31	80146959	
