-17488	-464	-3444	-3173	-771	953	-68	16	136	1	1	1	80133059	
-17398	-514	-3498	-3525	-728	901	-68	16	136	2	6	2	80133087	
-17238	-570	-3398	-3866	-677	848	-65	23	143	3	11	3	80133087	
-17104	-522	-3410	-4129	-629	768	-65	23	143	4	16	4	80133087	
-16972	-332	-3438	-4282	-575	666	-66	14	138	5	21	5	80133087	
-16920	-308	-3408	-4384	-514	590	-66	14	138	6	26	6	80133088	
-16926	-242	-3264	-4445	-466	489	-64	16	138	7	31	7	80133088	
-16826	-58	-3306	-4398	-421	391	-64	16	138	8	36	8	80133108	
-16734	-16	-3134	-4252	-359	277	-75	19	135	9	41	9	80133125	
-16774	40	-3062	-4042	-280	141	-75	19	135	10	46	10	80133125	
-16642	152	-3068	-3773	-196	21	-67	19	135	11	51	11	80133125	
-16404	244	-2872	-3442	-115	-79	-67	19	135	12	56	12	80133125	
-16576	192	-2918	-3084	-43	-189	-71	17	135	13	61	13	80133125	
-16158	264	-2658	-2711	22	-291	-71	17	135	14	66	14	80133125	
-16234	156	-2584	-2338	77	-412	-70	20	138	15	71	15	80133125	
-16286	80	-2476	-1996	127	-534	-70	20	138	16	76	16	80133166	
-16142	0	-2374	-1702	147	-624	-73	17	133	17	81	17	80133167	
-15994	-84	-2306	-1457	164	-702	-73	17	133	18	86	18	80133167	
-16182	-214	-2382	-1259	182	-777	-68	22	140	19	91	19	80133168	
-16006	-204	-2308	-1113	179	-839	-68	22	140	20	96	20	80133168	
-15892	-238	-2216	-966	174	-880	-69	21	135	21	101	21	80133168	
-16066	-306	-2336	-842	201	-904	-69	21	135	22	106	22	80133169	
-16310	-502	-2340	-751	207	-900	-69	19	129	23	111	23	80133172	
-15958	-352	-2338	-669	206	-897	-69	19	129	24	116	24	80133200	
-16262	-472	-2358	-573	226	-886	-64	22	134	25	121	25	80133200	
-16168	-486	-2384	-525	222	-874	-64	22	134	26	126	26	80133200	
-16176	-540	-2304	-562	189	-843	-66	22	138	27	131	27	80133200	
-16198	-634	-2326	-630	169	-799	-66	22	138	28	136	28	80133200	
-16096	-674	-2382	-727	133	-720	-66	16	134	29	141	29	80133200	
-16078	-610	-2398	-835	68	-661	-66	16	134	30	146	30	80133200	
-16402	-546	-2320	-955	31	-585	-71	19	131	31	151	31	80133220	
-16256	-440	-2470	-1032	-7	-522	-71	19	131	32	156	32	80133238	
-16470	-414	-2442	-1077	-52	-426	-71	17	135	33	161	33	80133247	
-16872	-472	-2484	-1071	-90	-348	-71	17	135	34	166	34	80133247	
-16502	-290	-2520	-1031	-140	-288	-67	17	129	35	171	35	80133247	
