-16104	-26	-786	2642	118	471	-37	83	-35	1	1	1	80147314	
-16078	-78	-600	2634	51	442	-37	83	-35	2	6	2	80147314	
-16192	-62	-544	2646	-32	419	-34	80	-38	3	11	3	80147315	
-16364	-48	-496	2669	-113	408	-34	80	-38	4	16	4	80147315	
-16556	-60	-478	2714	-185	405	-33	87	-35	5	21	5	80147339	
-16842	-18	-540	2772	-244	411	-33	87	-35	6	26	6	80147351	
-17040	-28	-616	2829	-284	413	-32	80	-36	7	31	7	80147352	
-17162	26	-712	2884	-318	412	-32	80	-36	8	36	8	80147352	
-17304	30	-740	2924	-328	409	-30	80	-34	9	41	9	80147352	
-17342	104	-812	2950	-315	404	-30	80	-34	10	46	10	80147352	
-17348	246	-870	2967	-294	394	-32	82	-38	11	51	11	80147352	
-17238	368	-780	2981	-260	378	-32	82	-38	12	56	12	80147361	
-17202	434	-824	2985	-229	365	-25	77	-31	13	61	13	80147390	
-17094	518	-698	2985	-199	349	-25	77	-31	14	66	14	80147393	
-17068	556	-560	2978	-187	330	-28	80	-34	15	71	15	80147393	
-17026	526	-516	2962	-193	311	-28	80	-34	16	76	16	80147393	
-17022	536	-290	2946	-219	290	-30	82	-38	17	81	17	80147393	
-16978	532	8	2932	-262	273	-30	82	-38	18	86	18	80147393	
-16988	420	190	2921	-318	261	-26	82	-30	19	91	19	80147393	
-16948	298	446	2903	-392	254	-26	82	-30	20	96	20	80147428	
-16960	206	630	2882	-465	253	-26	86	-26	21	101	21	80147428	
-17042	106	870	2857	-530	253	-26	86	-26	22	106	22	80147428	
-17050	20	934	2836	-576	253	-22	84	-26	23	111	23	80147428	
-17232	12	838	2831	-585	263	-22	84	-26	24	116	24	80147428	
-17374	-118	742	2838	-549	273	-23	83	-29	25	121	25	80147428	
-17494	-284	594	2852	-470	283	-23	83	-29	26	126	26	80147428	
-17622	-350	366	2858	-364	298	-23	83	-31	27	131	27	80147437	
-17628	-542	142	2845	-235	310	-23	83	-31	28	136	28	80147465	
-17668	-692	102	2809	-103	325	-19	87	-27	29	141	29	80147465	
-17614	-786	-40	2764	28	334	-19	87	-27	30	146	30	80147465	
-17494	-820	-58	2708	140	336	-21	85	-23	31	151	31	80147466	
-17270	-868	-76	2648	230	336	-21	85	-23	32	156	32	80147466	
-17146	-914	-162	2587	291	316	-24	84	-26	33	161	33	80147466	
-16914	-826	-174	2516	331	293	-24	84	-26	34	166	34	80147466	
-16672	-768	-276	2455	338	261	-14	90	-28	35	171	35	80147507	
-16508	-702	-614	2404	319	222	-14	90	-28	36	176	36	80147507	
-16284	-506	-676	2349	280	185	-15	93	-27	37	181	37	80147507	
-16128	-230	-940	2296	247	143	-15	93	-27	38	186	38	80147507	
-15988	62	-1408	2255	223	111	-13	81	-31	39	191	39	80147507	
-15950	366	-1624	2231	206	87	-13	81	-31	40	196	40	80147507	
-15908	696	-1808	2225	196	71	-8	84	-30	41	201	41	80147507	
-15904	966	-1854	2231	183	65	-8	84	-30	42	206	42	80147516	
-15920	1246	-1730	2255	165	74	-14	86	-20	43	211	43	80147543	
-15988	1486	-1764	2280	143	88	-14	86	-20	44	216	44	80147543	
-16078	1654	-1584	2308	122	103	-12	82	-20	45	221	45	80147543	
-16150	1928	-1418	2340	110	123	-12	82	-20	46	226	46	80147543	
-16184	2160	-1334	2382	100	141	-10	84	-24	47	231	47	80147543	
-16164	2354	-1160	2434	102	158	-10	84	-24	48	236	48	80147543	
-16230	2442	-1164	2494	115	183	-14	86	-24	49	241	49	80147543	
-16184	2524	-1084	2559	129	204	-14	86	-24	50	246	50	80147543	
-16256	2430	-1124	2621	151	227	-8	86	-24	51	251	51	80147583	
-16232	2354	-1150	2678	174	234	-8	86	-24	52	256	52	80147583	
-16290	2228	-1170	2739	207	233	-5	85	-19	53	261	53	80147583	
-16252	2174	-1178	2794	252	221	-5	85	-19	54	266	54	80147583	
-16306	2042	-1180	2842	317	202	-4	84	-18	55	271	55	80147583	
-16248	1834	-1168	2888	388	171	-4	84	-18	56	276	56	80147584	
-16272	1594	-992	2912	452	140	-6	80	-18	57	281	57	80147584	
-16226	1356	-866	2916	504	104	-6	80	-18	58	286	58	80147593	
-16206	1096	-812	2900	524	63	-3	85	-21	59	291	59	80147620	
-16288	848	-594	2866	524	25	-3	85	-21	60	296	60	80147620	
-16268	646	-460	2822	515	-9	-6	88	-18	61	301	61	80147620	
-16230	526	-274	2771	497	-40	-6	88	-18	62	306	62	80147621	
