-16818	-2388	-356	-905	-187	-83	135	131	-3	1	1	1	80133249	
-16938	-2390	-466	-814	-93	-154	135	131	-3	2	6	2	80133249	
-16960	-2432	-506	-732	-17	-244	139	133	1	3	11	3	80133249	
-16986	-2490	-542	-667	26	-316	139	133	1	4	16	4	80133249	
-17002	-2482	-590	-626	68	-366	141	131	1	5	21	5	80133276	
-17022	-2446	-696	-589	90	-414	141	131	1	6	26	6	80133276	
-16968	-2424	-684	-554	71	-459	132	134	4	7	31	7	80133276	
-16894	-2412	-690	-538	46	-480	132	134	4	8	36	8	80133276	
-16846	-2312	-688	-546	10	-503	142	132	-2	9	41	9	80133277	
-16846	-2302	-756	-550	-37	-508	142	132	-2	10	46	10	80133277	
-16812	-2274	-766	-539	-118	-506	138	134	-6	11	51	11	80133277	
-16838	-2116	-682	-513	-200	-482	138	134	-6	12	56	12	80133299	
-16872	-2130	-780	-481	-298	-460	140	128	0	13	61	13	80133325	
-16800	-2148	-824	-445	-341	-434	140	128	0	14	66	14	80133325	
-16864	-2068	-762	-393	-353	-391	142	126	0	15	71	15	80133325	
-16776	-2174	-942	-386	-329	-324	142	126	0	16	76	16	80133325	
-16742	-2174	-964	-417	-268	-227	136	140	-2	17	81	17	80133325	
-16584	-2102	-988	-463	-169	-149	136	140	-2	18	86	18	80133325	
-16530	-2104	-1038	-515	-95	-67	135	135	-1	19	91	19	80133325	
-16414	-2172	-1042	-569	-66	35	135	135	-1	20	96	20	80133363	
-16372	-2152	-1184	-625	-102	115	136	136	-6	21	101	21	80133363	
-16354	-2186	-1140	-669	-171	203	136	136	-6	22	106	22	80133363	
-16426	-2256	-1030	-757	-241	302	138	130	-2	23	111	23	80133363	
-16516	-2266	-1108	-833	-306	388	138	130	-2	24	116	24	80133363	
-16544	-2280	-1074	-925	-336	485	132	140	0	25	121	25	80133363	
-16590	-2366	-1116	-1016	-353	550	132	140	0	26	126	26	80133363	
-16584	-2382	-986	-1111	-317	613	139	129	1	27	131	27	80133364	
-16526	-2436	-896	-1258	-284	640	139	129	1	28	136	28	80133364	
-16462	-2552	-892	-1500	-228	690	136	128	-6	29	141	29	80133364	
-16492	-2580	-884	-1787	-183	718	136	128	-6	30	146	30	80133391	
-16412	-2626	-780	-2083	-162	741	142	132	0	31	151	31	80133400	
-16432	-2552	-616	-2343	-193	744	142	132	0	32	156	32	80133400	
-16384	-2550	-734	-2565	-264	720	135	131	-3	33	161	33	80133400	
-16356	-2560	-590	-2777	-336	698	135	131	-3	34	166	34	80133400	
-16400	-2506	-466	-2961	-401	668	138	134	-6	35	171	35	80133400	
-16484	-2428	-416	-3099	-471	649	138	134	-6	36	176	36	80133400	
-16548	-2326	-442	-3162	-524	603	135	133	-9	37	181	37	80133412	
-16570	-2228	-344	-3170	-521	538	135	133	-9	38	186	38	80133437	
-16680	-2192	-212	-3137	-471	492	134	134	-2	39	191	39	80133438	
-16710	-2106	-278	-3083	-385	429	134	134	-2	40	196	40	80133438	
-16746	-1974	-178	-2988	-300	374	139	135	1	41	201	41	80133438	
-16838	-1892	-100	-2879	-186	297	139	135	1	42	206	42	80133438	
-16824	-1828	-86	-2771	-70	241	136	140	-6	43	211	43	80133438	
-16894	-1722	-78	-2671	38	195	136	140	-6	44	216	44	80133438	
-16856	-1682	-62	-2565	138	170	141	131	-5	45	221	45	80133471	
-16854	-1738	-18	-2449	188	112	141	131	-5	46	226	46	80133482	
-16844	-1644	-28	-2344	221	77	135	135	1	47	231	47	80133482	
-16814	-1560	4	-2242	233	27	135	135	1	48	236	48	80133483	
-16772	-1474	-38	-2155	280	-22	142	132	-4	49	241	49	80133483	
-16790	-1434	58	-2047	274	-25	142	132	-4	50	246	50	80133483	
-16868	-1358	104	-1925	243	0	136	132	-8	51	251	51	80133483	
-16960	-1278	108	-1764	174	19	136	132	-8	52	256	52	80133492	
-17000	-1228	96	-1575	155	57	136	138	-2	53	261	53	80133520	
-16940	-1234	264	-1406	182	102	136	138	-2	54	266	54	80133520	
-16960	-1156	278	-1248	231	141	139	133	-9	55	271	55	80133520	
-16960	-1154	346	-1084	277	179	139	133	-9	56	276	56	80133520	
-16828	-1148	310	-962	326	206	137	125	-7	57	281	57	80133520	
-16848	-980	412	-879	374	221	137	125	-7	58	286	58	80133520	
-16814	-994	484	-825	432	291	137	135	-3	59	291	59	80133520	
-16696	-754	442	-768	472	378	137	135	-3	60	296	60	80133520	
