-16692	-3338	-380	563	-394	-1078	138	-38	34	1	1	1	80176650	
-16704	-3848	-568	492	-123	-1246	148	-40	36	2	6	2	80176650	
-16362	-3914	-264	65	14	-1388	148	-40	36	3	11	3	80176650	
-16342	-3344	26	-838	-216	-1411	139	-39	39	4	16	4	80176650	
-16562	-2032	142	-1854	-362	-1228	139	-39	39	5	21	5	80176650	
-16806	-716	342	-2505	-217	-708	146	-34	40	6	26	6	80176650	
-16948	-118	502	-2468	126	-47	146	-34	40	7	31	7	80176650	
-16978	-92	394	-2175	458	513	142	-34	34	8	36	8	80176650	
-17034	-492	250	-1834	695	755	142	-34	34	9	41	9	80176650	
-16892	-1062	86	-1486	892	710	145	-39	33	10	46	10	80176675	
-16674	-1342	-246	-1035	996	473	145	-39	33	11	51	11	80176702	
-16484	-1924	-350	-510	961	141	143	-35	35	12	56	12	80176703	
-16286	-2800	-700	-62	883	-250	143	-35	35	13	61	13	80176703	
-16356	-3550	-888	104	795	-652	145	-39	39	14	66	14	80176703	
-16480	-3908	-834	-89	694	-978	145	-39	39	15	71	15	80176703	
-16396	-3858	-834	-471	546	-1156	146	-38	32	16	76	16	80176703	
-16376	-3872	-748	-769	398	-1167	146	-38	32	17	81	17	80176703	
-16124	-3726	-922	-1032	338	-1086	144	-34	38	18	86	18	80176703	
-16292	-4056	-768	-1042	108	-1044	144	-34	38	19	91	19	80176703	
-16346	-3944	-718	-1397	139	-927	142	-34	38	20	96	20	80176729	
-16682	-3456	-464	-1676	118	-795	142	-34	38	21	101	21	80176740	
-16622	-2530	-262	-1993	293	-474	147	-39	29	22	106	22	80176740	
-16568	-1840	-58	-1990	387	46	147	-39	29	23	111	23	80176740	
-16532	-1666	-276	-1545	475	531	145	-37	35	24	116	24	80176740	
-16512	-1918	-382	-835	512	742	145	-37	35	25	121	25	80176740	
-16590	-2146	-324	-273	488	728	145	-39	39	26	126	26	80176741	
-16630	-1982	-274	-163	511	725	145	-39	39	27	131	27	80176741	
-16546	-1984	-474	127	494	689	144	-36	36	28	136	28	80176741	
-16566	-2568	-794	691	484	486	144	-36	36	29	141	29	80176741	
-16482	-3322	-1032	1106	409	150	140	-34	40	30	146	30	80176741	
-16358	-4062	-1164	1250	295	-316	140	-34	40	31	151	31	80176797	
-16276	-4186	-964	1126	161	-838	146	-38	32	32	156	32	80176797	
-16080	-3914	-824	921	-13	-1208	146	-38	32	33	161	33	80176798	
-15998	-3772	-798	870	-220	-1352	144	-30	38	34	166	34	80176798	
-16042	-3762	-902	1014	-366	-1431	144	-30	38	35	171	35	80176798	
-16296	-3372	-598	886	-416	-1469	139	-35	41	36	176	36	80176798	
-16468	-2828	-538	661	-392	-1439	139	-35	41	37	181	37	80176798	
-16624	-2434	-488	601	-319	-1340	147	-35	41	38	186	38	80176798	
-16762	-2588	-422	809	-198	-1242	147	-35	41	39	191	39	80176798	
-16646	-2976	-566	1012	-103	-1206	143	-35	37	40	196	40	80176805	
-16662	-3222	-464	973	-68	-1145	143	-35	37	41	201	41	80176833	
-16518	-3172	-388	748	-94	-1049	146	-40	38	42	206	42	80176835	
-16496	-3160	-404	575	-179	-880	146	-40	38	43	211	43	80176835	
-16490	-3280	-466	690	-231	-707	143	-33	39	44	216	44	80176835	
-16520	-3506	-1158	1014	-84	-563	143	-33	39	45	221	45	80176836	
-16000	-3078	-486	902	79	-417	145	-33	39	46	226	46	80176836	
-15866	-1934	402	-45	-90	-59	145	-33	39	47	231	47	80176836	
