-16926	-154	-3414	333	-1196	3380	-113	41	255	1	1	1	80176618	
-17104	-176	-3424	536	-1074	3255	-108	48	256	2	6	2	80176672	
-17200	-134	-3414	750	-921	3099	-108	48	256	3	11	3	80176672	
-17288	-96	-3390	935	-765	2970	-113	45	255	4	16	4	80176672	
-17480	-164	-3318	1099	-611	2803	-113	45	255	5	21	5	80176673	
-17492	-240	-3320	1284	-439	2664	-112	48	252	6	26	6	80176673	
-17646	-206	-3270	1504	-260	2509	-112	48	252	7	31	7	80176673	
-17656	-372	-3264	1713	-114	2368	-110	46	258	8	36	8	80176673	
-17410	-226	-3248	1898	11	2164	-110	46	258	9	41	9	80176673	
-17782	-442	-3114	2052	139	1959	-110	48	260	10	46	10	80176673	
-17672	-378	-3100	2207	260	1769	-110	48	260	11	51	11	80176680	
-17592	-354	-3102	2353	356	1582	-117	47	257	12	56	12	80176719	
-17858	-430	-3070	2483	430	1393	-117	47	257	13	61	13	80176719	
-17700	-334	-3144	2596	518	1215	-119	49	255	14	66	14	80176719	
-17786	-364	-2998	2715	572	1027	-119	49	255	15	71	15	80176719	
-18146	-398	-3076	2832	650	837	-113	51	255	16	76	16	80176719	
-17922	-144	-3018	2966	712	646	-113	51	255	17	81	17	80176719	
-18146	-234	-3082	3111	775	427	-112	48	256	18	86	18	80176719	
-17798	-30	-2964	3282	865	212	-112	48	256	19	91	19	80176719	
-18068	-94	-3008	3461	934	-28	-116	46	254	20	96	20	80176720	
-17952	68	-3040	3679	995	-270	-116	46	254	21	101	21	80176720	
-17514	162	-3020	3893	1057	-493	-117	49	261	22	106	22	80176792	
-17304	138	-3158	4094	1095	-716	-117	49	261	23	111	23	80176793	
-17274	16	-3054	4282	1114	-940	-115	47	253	24	116	24	80176793	
-17232	-32	-3102	4433	1108	-1195	-115	47	253	25	121	25	80176793	
-17120	-76	-3064	4573	1079	-1434	-119	51	265	26	126	26	80176793	
-16988	-130	-2980	4696	1036	-1647	-119	51	265	27	131	27	80176793	
-16908	-144	-3042	4792	985	-1845	-120	44	256	28	136	28	80176793	
-16804	-126	-3078	4834	943	-2030	-120	44	256	29	141	29	80176793	
-16944	-212	-3230	4823	891	-2189	-112	48	254	30	146	30	80176830	
-16552	-158	-3252	4767	850	-2340	-112	48	254	31	151	31	80176844	
-16716	-214	-3174	4673	802	-2499	-118	48	260	32	156	32	80176844	
-16612	-158	-3122	4542	754	-2610	-118	48	260	33	161	33	80176844	
-16372	-146	-3106	4385	705	-2713	-117	49	257	34	166	34	80176844	
-16624	-336	-3006	4196	663	-2792	-117	49	257	35	171	35	80176845	
-16414	-254	-2998	3987	632	-2839	-115	49	259	36	176	36	80176845	
-16398	-252	-2892	3751	615	-2875	-115	49	259	37	181	37	80176845	
-16412	-144	-2856	3485	593	-2895	-120	48	258	38	186	38	80176845	
-16332	-68	-2938	3227	602	-2884	-120	48	258	39	191	39	80176845	
-16382	-18	-2816	2989	611	-2848	-117	43	251	40	196	40	80176845	
-16356	20	-2864	2758	612	-2813	-117	43	251	41	201	41	80176845	
-16238	100	-2812	2548	635	-2735	-116	44	258	42	206	42	80176845	
-16064	126	-2752	2339	629	-2651	-116	44	258	43	211	43	80176873	
-16008	70	-2598	2115	581	-2558	-118	50	258	44	216	44	80176873	
-16046	54	-2566	1869	505	-2476	-118	50	258	45	221	45	80176873	
-16252	-4	-2530	1591	432	-2362	-118	44	260	46	226	46	80176873	
-16124	94	-2456	1305	367	-2234	-118	44	260	47	231	47	80176873	
-16496	64	-2496	1028	308	-2122	-115	47	259	48	236	48	80176873	
-16464	170	-2466	751	296	-1970	-115	47	259	49	241	49	80176873	
-16384	158	-2370	500	284	-1810	-115	45	261	50	246	50	80176873	
-16508	252	-2538	240	242	-1652	-115	45	261	51	251	51	80176873	
-16516	420	-2492	-8	222	-1494	-118	48	258	52	256	52	80176874	
-16516	422	-2502	-220	195	-1312	-118	48	258	53	261	53	80176874	
-16568	370	-2614	-431	162	-1141	-115	49	259	54	266	54	80176874	
-16502	484	-2636	-679	148	-1000	-115	49	259	55	271	55	80176874	
-16584	388	-2672	-908	118	-853	-114	44	254	56	276	56	80176891	
-16738	398	-2684	-1106	81	-731	-114	44	254	57	281	57	80176910	
-16778	448	-2822	-1299	39	-604	-114	56	252	58	286	58	80176910	
-16566	542	-2822	-1448	-16	-469	-114	56	252	59	291	59	80176910	
-16850	482	-2844	-1544	-73	-364	-113	51	259	60	296	60	80176910	
-16892	588	-2890	-1616	-167	-232	-113	51	259	61	301	61	80176910	
-16796	618	-2864	-1650	-265	-102	-118	44	258	62	306	62	80176910	
-16960	526	-2672	-1641	-371	38	-118	44	258	63	311	63	80176960	
-17144	382	-2518	-1648	-516	218	-116	48	258	64	316	64	80176960	
-17236	80	-2596	-1741	-651	421	-116	48	258	65	321	65	80176960	
-17408	-308	-2536	-1954	-800	631	-115	47	251	66	326	66	80176960	
-17508	-640	-2760	-2195	-913	853	-115	47	251	67	331	67	80176960	
-17566	-952	-2874	-2532	-974	1093	-117	49	251	68	336	68	80176960	
-17578	-1270	-3290	-3146	-1005	1322	-117	49	251	69	341	69	80176960	
-17214	-1338	-3650	-3932	-981	1525	-118	46	262	70	346	70	80176960	
-16936	-1590	-4012	-4816	-938	1676	-118	46	262	71	351	71	80176997	
-16758	-1836	-4170	-5788	-869	1817	-120	52	260	72	356	72	80176997	
-16534	-2006	-4374	-6771	-827	1876	-120	52	260	73	361	73	80176997	
-16358	-2214	-4360	-7760	-804	1887	-109	55	259	74	366	74	80176997	
-16224	-2238	-4356	-8808	-757	1849	-109	55	259	75	371	75	80176997	
-16134	-2310	-4430	-9976	-724	1770	-113	43	257	76	376	76	80176998	
-15972	-2276	-4186	-11227	-670	1649	-113	43	257	77	381	77	80176998	
-16124	-2256	-4176	-12394	-601	1503	-116	48	254	78	386	78	80177008	
-15990	-2046	-4100	-13495	-486	1331	-116	48	254	79	391	79	80177048	
-16002	-1754	-3914	-14542	-365	1179	-116	50	256	80	396	80	80177056	
-15994	-1410	-3870	-15443	-250	1015	-116	50	256	81	401	81	80177056	
-16044	-1104	-3686	-16196	-121	831	-108	48	260	82	406	82	80177057	
-15792	-582	-3534	-16775	26	598	-108	48	260	83	411	83	80177057	
-15864	-214	-3422	-17163	152	343	-111	49	257	84	416	84	80177057	
-15784	190	-3318	-17357	258	100	-111	49	257	85	421	85	80177057	
-15684	662	-3208	-17366	336	-136	-105	49	247	86	426	86	80177057	
-15630	908	-3196	-17212	398	-361	-105	49	247	87	431	87	80177058	
