-15018	-632	5732	6694	-328	-2511	74	116	-58	1	1	1	80147623	
-14920	-274	5640	6708	-482	-2503	75	111	-51	2	6	2	80147623	
-14980	74	5316	6785	-968	-2526	75	111	-51	3	11	3	80147624	
-15288	352	4868	6835	-1636	-2563	72	118	-56	4	16	4	80147624	
-15902	734	4506	6798	-2323	-2633	72	118	-56	5	21	5	80147624	
-16602	1056	4330	6702	-2773	-2693	73	113	-51	6	26	6	80147624	
-17226	1176	4566	6704	-2762	-2659	73	113	-51	7	31	7	80147632	
-17486	1126	5054	6769	-2118	-2598	77	117	-49	8	36	8	80147660	
-17218	1016	5714	6731	-916	-2522	77	117	-49	9	41	9	80147660	
-16746	690	6372	6573	372	-2514	75	115	-57	10	46	10	80147660	
-16118	408	6846	6409	1269	-2505	75	115	-57	11	51	11	80147660	
-15552	52	6858	6571	1655	-2574	77	121	-51	12	56	12	80147660	
-15330	-262	6360	7138	1615	-2700	77	121	-51	13	61	13	80147661	
-15250	-458	5596	7953	1288	-2860	84	118	-48	14	66	14	80147661	
-15254	-660	4772	8744	769	-3006	84	118	-48	15	71	15	80147698	
-15282	-730	4082	9274	168	-3105	75	115	-47	16	76	16	80147698	
-15270	-834	3452	9380	-483	-3152	75	115	-47	17	81	17	80147698	
-15252	-882	3060	8958	-1121	-3180	77	121	-41	18	86	18	80147698	
-15342	-780	2874	8196	-1740	-3145	77	121	-41	19	91	19	80147698	
-15602	-718	2796	7284	-2328	-3128	77	111	-45	20	96	20	80147698	
-15818	-544	2972	6363	-2886	-3122	77	111	-45	21	101	21	80147698	
-16036	-386	3298	5498	-3440	-3069	72	114	-44	22	106	22	80147707	
-16436	-346	3820	4732	-3784	-3057	72	114	-44	23	111	23	80147744	
-16758	-86	4308	4169	-3849	-3051	83	113	-45	24	116	24	80147747	
-16880	94	4774	3756	-3586	-3051	83	113	-45	25	121	25	80147747	
-16910	128	5608	3372	-3112	-3084	81	111	-41	26	126	26	80147748	
-17000	86	6362	2976	-2577	-3136	81	111	-41	27	131	27	80147748	
