-16208	-3108	3610	-3980	-1304	1503	116	62	-52	1	1	1	80163217	
-16256	-3184	3500	-4294	-1220	1564	116	62	-52	2	6	2	80163217	
-16306	-3384	3608	-4583	-1074	1656	117	67	-53	3	11	3	80163218	
-16450	-3576	3700	-4907	-1024	1709	117	67	-53	4	16	4	80163224	
-16758	-3738	4054	-5427	-1024	1693	116	62	-48	5	21	5	80163224	
-16880	-3736	4432	-6048	-888	1640	116	62	-48	6	26	6	80163224	
-16698	-3634	4448	-6625	-571	1573	115	69	-55	7	31	7	80163224	
-16402	-3420	4314	-7035	-405	1565	115	69	-55	8	36	8	80163234	
-16192	-3230	4400	-7396	-465	1528	122	66	-52	9	41	9	80163257	
-16158	-2800	4292	-7609	-603	1498	122	66	-52	10	46	10	80163257	
-16030	-2530	4010	-7632	-692	1539	116	72	-54	11	51	11	80163257	
-15854	-2342	3640	-7545	-731	1636	116	72	-54	12	56	12	80163257	
-15778	-2060	3414	-7443	-749	1733	116	68	-54	13	61	13	80163257	
-15638	-1928	3366	-7211	-825	1854	116	68	-54	14	66	14	80163257	
-15612	-2000	3202	-6846	-942	2028	117	71	-53	15	71	15	80163257	
-15630	-2010	2846	-6398	-1073	2198	117	71	-53	16	76	16	80163267	
-15798	-2096	2492	-5815	-1234	2388	118	66	-50	17	81	17	80163296	
-16134	-2466	2564	-5269	-1401	2524	118	66	-50	18	86	18	80163296	
-16644	-3024	3286	-5012	-1479	2512	113	69	-53	19	91	19	80163296	
-16974	-3276	3912	-5038	-1242	2431	113	69	-53	20	96	20	80163296	
-16730	-3314	4228	-5251	-902	2323	114	66	-52	21	101	21	80163296	
-16252	-3242	4428	-5591	-790	2188	114	66	-52	22	106	22	80163296	
-16032	-2952	4658	-5923	-1010	2021	113	67	-55	23	111	23	80163296	
-16056	-2808	4504	-6164	-1296	1942	113	67	-55	24	116	24	80163297	
-16140	-2740	4492	-6389	-1500	1918	116	70	-60	25	121	25	80163332	
-16230	-2700	4156	-6550	-1558	1952	116	70	-60	26	126	26	80163341	
-16442	-2654	3842	-6608	-1539	2090	119	67	-57	27	131	27	80163341	
-16650	-2714	3462	-6639	-1458	2264	119	67	-57	28	136	28	80163341	
-16690	-2854	3292	-6715	-1285	2436	120	76	-60	29	141	29	80163341	
-16588	-2662	3208	-6741	-1089	2594	120	76	-60	30	146	30	80163341	
-16540	-2476	3098	-6744	-947	2768	113	71	-59	31	151	31	80163341	
-16516	-2666	2910	-6507	-866	2950	113	71	-59	32	156	32	80163341	
-16434	-2698	3058	-6290	-758	3089	114	70	-58	33	161	33	80163361	
-16294	-2562	3188	-6060	-596	3098	114	70	-58	34	166	34	80163373	
-16146	-2648	3298	-5756	-460	3042	114	72	-60	35	171	35	80163373	
-16022	-2652	3346	-5532	-399	2992	114	72	-60	36	176	36	80163373	
-16042	-2642	3526	-5417	-431	2928	116	72	-60	37	181	37	80163373	
-15972	-2560	3844	-5409	-420	2879	116	72	-60	38	186	38	80163374	
-15848	-2538	4310	-5411	-418	2867	111	73	-63	39	191	39	80163374	
-15732	-2540	4290	-5394	-507	2854	111	73	-63	40	196	40	80163374	
-15532	-2324	4822	-5512	-693	2822	111	73	-59	41	201	41	80163374	
-15728	-2424	5040	-5741	-1000	2744	111	73	-59	42	206	42	80163381	
-16136	-3082	4826	-5881	-1351	2789	112	72	-62	43	211	43	80163409	
-16570	-3314	4674	-6227	-1537	2852	112	72	-62	44	216	44	80163409	
-16660	-3170	4796	-6691	-1418	2824	115	71	-65	45	221	45	80163409	
-16502	-2974	4748	-7058	-1242	2853	115	71	-65	46	226	46	80163410	
-16476	-2946	4566	-7462	-1314	2834	108	80	-66	47	231	47	80163410	
-16650	-2790	4326	-7855	-1432	2840	108	80	-66	48	236	48	80163431	
-16672	-2924	4152	-8153	-1312	2866	115	73	-59	49	241	49	80163460	
-16318	-2956	3942	-8425	-1054	2838	115	73	-59	50	246	50	80163460	
-16100	-2534	4154	-8759	-973	2756	111	75	-69	51	251	51	80163461	
-16188	-2584	3998	-8937	-1068	2699	111	75	-69	52	256	52	80163461	
-16404	-2692	3740	-9072	-1185	2763	111	75	-67	53	261	53	80163461	
-16572	-2236	3768	-9264	-1147	2772	111	75	-67	54	266	54	80163461	
-16498	-1846	3906	-9235	-965	2775	113	73	-67	55	271	55	80163461	
-16322	-1530	3886	-9070	-767	2790	113	73	-67	56	276	56	80163511	
-16422	-1052	3668	-8904	-682	2769	112	76	-70	57	281	57	80163511	
-16536	-926	3678	-8697	-715	2822	112	76	-70	58	286	58	80163511	
-16508	-728	3624	-8494	-555	2919	109	71	-67	59	291	59	80163511	
-16312	-632	3794	-8336	-227	2937	109	71	-67	60	296	60	80163511	
-15896	-626	4264	-8182	-94	2964	109	73	-69	61	301	61	80163512	
-15684	-832	4722	-8103	-292	2905	109	73	-69	62	306	62	80163512	
-15810	-1018	4842	-8125	-604	2782	101	77	-73	63	311	63	80163512	
-16342	-1208	4586	-8271	-880	2647	101	77	-73	64	316	64	80163512	
-17010	-912	4340	-8567	-1237	2417	110	70	-78	65	321	65	80163512	
-17466	-178	4166	-8985	-1271	2252	110	70	-78	66	326	66	80163520	
-17454	28	3580	-9223	-831	2324	101	77	-73	67	331	67	80163553	
-16432	86	3228	-9564	-259	2691	101	77	-73	68	336	68	80163555	
-15698	60	4114	-9830	-221	2383	108	74	-72	69	341	69	80163556	
-15956	-314	4088	-9905	-798	2099	108	74	-72	70	346	70	80163556	
-16746	-348	4114	-10105	-1472	1944	104	74	-72	71	351	71	80163556	
-17698	114	3786	-10347	-1670	1897	104	74	-72	72	356	72	80163556	
-18016	356	3298	-10381	-1244	2078	109	75	-73	73	361	73	80163556	
-17768	512	2954	-10444	-314	2342	109	75	-73	74	366	74	80163556	
-17072	848	3082	-10487	625	2497	108	74	-76	75	371	75	80163556	
-16624	1104	3082	-10487	625	2497	108	74	-76	76	376	76	80163557	
-16440	652	3138	-9524	1257	2753	105	75	-79	77	381	77	80163588	
-16632	50	2578	-8449	1014	3007	105	75	-79	78	386	78	80163588	
-17048	-208	2044	-7527	849	3191	107	81	-79	79	391	79	80163588	
-17334	-454	1856	-6691	983	3341	107	81	-79	80	396	80	80163588	
-17368	-868	1806	-5864	1263	3482	103	79	-71	81	401	81	80163588	
-17380	-1220	1674	-5197	1493	3569	103	79	-71	82	406	82	80163589	
-17538	-1282	1592	-4801	1726	3569	110	82	-76	83	411	83	80163589	
-17658	-1454	1468	-4553	2027	3562	110	82	-76	84	416	84	80163598	
-17648	-1574	1474	-4437	2400	3531	100	80	-78	85	421	85	80163626	
-17414	-1678	1492	-4408	2834	3439	100	80	-78	86	426	86	80163626	
-17088	-1646	1470	-4377	3264	3337	105	79	-83	87	431	87	80163626	
-16810	-1520	1450	-4237	3443	3323	105	79	-83	88	436	88	80163626	
-16768	-1526	1474	-4017	3388	3376	103	81	-77	89	441	89	80163626	
-16974	-1572	1212	-3827	3263	3444	103	81	-77	90	446	90	80163626	
-17146	-1582	1204	-3766	3263	3496	106	78	-84	91	451	91	80163626	
-17322	-1534	1042	-3743	3466	3559	106	78	-84	92	456	92	80163636	
-17348	-1498	738	-3759	3803	3692	101	75	-81	93	461	93	80163666	
-17232	-1342	440	-3840	4184	3820	101	75	-81	94	466	94	80163666	
-17230	-1300	24	-3844	4506	3936	101	79	-81	95	471	95	80163666	
-17114	-1270	-384	-3720	4774	4048	101	79	-81	96	476	96	80163666	
-17244	-1150	-804	-3593	5058	4150	101	79	-81	97	481	97	80163666	
-17358	-994	-1096	-3582	5435	4259	101	79	-81	98	486	98	80163666	
-17334	-964	-1244	-3836	6036	4274	96	82	-88	99	491	99	80163666	
-17158	-866	-1140	-4522	6723	4173	96	82	-88	100	496	100	80163705	
-17312	-782	-1036	-5521	7120	4099	99	89	-89	101	501	101	80163706	
-17690	-318	-394	-6869	7367	4155	99	89	-89	102	506	102	80163706	
-17898	336	878	-8409	7756	4337	95	79	-91	103	511	103	80163706	
-17858	820	2550	-9862	8201	4513	95	79	-91	104	516	104	80163706	
-17416	1418	4168	-11119	8509	4675	101	81	-87	105	521	105	80163706	
-16946	2128	4846	-11639	8658	4696	101	81	-87	106	526	106	80163706	
-16294	2516	4828	-11454	8513	4721	101	83	-91	107	531	107	80163706	
-16052	2740	4626	-10688	8146	4604	101	83	-91	108	536	108	80163743	
-15944	2494	3826	-9365	7644	4461	100	80	-88	109	541	109	80163748	
-16016	1834	2834	-7664	7072	4427	100	80	-88	110	546	110	80163748	
-16250	946	1466	-5748	6564	4450	99	85	-89	111	551	111	80163748	
-16608	-192	368	-3902	6352	4474	99	85	-89	112	556	112	80163748	
-16500	-1732	-468	-2316	6656	4498	95	81	-91	113	561	113	80163749	
-16292	-3140	-850	-1276	7206	4393	95	81	-91	114	566	114	80163749	
-16206	-4048	-1180	-825	7802	4119	90	84	-96	115	571	115	80163749	
-16226	-4540	-1450	-896	8391	3722	90	84	-96	116	576	116	80163752	
-16402	-4558	-1058	-1585	8764	3300	93	81	-97	117	581	117	80163780	
-17000	-4288	-114	-2853	8821	2840	93	81	-97	118	586	118	80163781	
-16910	-4412	250	-4543	9102	2397	98	80	-96	119	591	119	80163781	
-17620	-2436	2700	-6636	9638	1693	98	80	-96	120	596	120	80163781	
-16578	-2242	3252	-7673	8916	2659	97	77	-97	121	601	121	80163781	
-16300	-1294	3404	-9270	7842	2863	97	77	-97	122	606	122	80163781	
-16936	132	4436	-10954	6869	2663	94	78	-92	123	611	123	80163781	
-17268	-28	4516	-11762	5891	3162	94	78	-92	124	616	124	80163809	
-17922	72	5054	-12440	5525	3110	92	82	-102	125	621	125	80163818	
-18020	-316	4996	-12386	5535	3196	92	82	-102	126	626	126	80163818	
-17628	-962	4700	-11805	5561	3306	89	75	-109	127	631	127	80163818	
-17390	-1610	4608	-10926	5529	3137	89	75	-109	128	636	128	80163818	
-17336	-2458	4058	-9875	5315	2949	85	79	-107	129	641	129	80163818	
-17428	-3238	3404	-8952	5043	2651	85	79	-107	130	646	130	80163818	
-17664	-3890	2714	-8301	4923	2234	94	84	-100	131	651	131	80163827	
-18170	-4462	1694	-7936	5009	1834	94	84	-100	132	656	132	80163856	
-18600	-5018	966	-7920	5388	1450	94	80	-102	133	661	133	80163856	
-18664	-5620	938	-8274	5918	1096	94	80	-102	134	666	134	80163856	
-18718	-6070	1020	-9144	6248	768	86	80	-104	135	671	135	80163856	
-18756	-6236	1544	-10475	6299	502	86	80	-104	136	676	136	80163856	
-18712	-6056	2542	-12094	6238	265	88	82	-110	137	681	137	80163856	
-18408	-5260	3326	-13798	6281	10	88	82	-110	138	686	138	80163856	
-17670	-4150	4084	-15426	6361	-295	88	82	-106	139	691	139	80163893	
-16312	-3068	4922	-16854	6164	-568	88	82	-106	140	696	140	80163893	
-15232	-1808	5658	-17823	5729	-752	82	86	-114	141	701	141	80163893	
-15098	-982	6152	-18259	4806	-987	82	86	-114	142	706	142	80163893	
-15404	-454	6612	-18202	3839	-1228	85	89	-115	143	711	143	80163893	
-15892	70	6484	-17799	3278	-1446	85	89	-115	144	716	144	80163894	
-15902	380	6302	-17075	3080	-1539	86	80	-116	145	721	145	80163894	
