-15294	-7718	-2138	6166	-1200	523	52	184	-70	0	0	0	70431229
-15452	-8508	-2102	6109	-593	249	46	182	-70	1	5	1	70431230
-15488	-8794	-1966	6019	-257	100	46	182	-70	2	10	2	70431230
-15274	-9214	-2016	5791	376	-165	57	185	-63	3	15	3	70431231
-14882	-9574	-1958	5525	813	-327	57	185	-63	4	20	4	70431233
-14652	-9648	-1828	5368	932	-389	51	185	-63	5	25	5	70431260
-14186	-9728	-1904	5067	1009	-576	51	185	-63	6	30	6	70431261
-14010	-9740	-2088	4856	963	-839	58	184	-66	7	35	7	70431261
-13922	-9618	-2132	4753	929	-1019	58	184	-66	8	40	8	70431262
-13940	-9438	-2268	4547	838	-1399	57	187	-63	9	45	9	70431262
-13982	-9206	-2414	4258	639	-1769	57	187	-63	10	50	10	70431263
-14006	-9142	-2422	4064	485	-1915	50	190	-58	11	55	11	70431263
-14014	-8924	-2200	3536	60	-2098	50	190	-58	12	60	12	70431264
-14134	-8862	-1842	2743	-507	-2067	57	187	-65	13	65	13	70431264
-14198	-8748	-1760	2260	-859	-1992	57	187	-65	14	70	14	70431265
-14326	-8572	-1480	1118	-1532	-1728	55	185	-59	15	75	15	70431338
-14388	-8360	-1360	-34	-2106	-1329	55	185	-59	16	80	16	70431367
-14568	-8140	-1350	-1083	-2587	-869	56	184	-62	17	85	17	70431368
-14562	-7762	-1170	-1495	-2772	-620	56	184	-62	18	90	18	70431368
-14428	-7416	-848	-1949	-3066	-154	60	180	-64	19	95	19	70431369
-14220	-7232	-434	-1931	-3354	303	60	180	-64	20	100	20	70431370
-14200	-7306	-184	-1855	-3502	515	51	179	-65	21	105	21	70431371
-14030	-7122	190	-1797	-3802	993	51	179	-65	22	110	22	70431371
-14076	-6992	534	-2029	-4064	1559	59	185	-63	23	115	23	70431371
-14084	-6814	634	-2290	-4180	1858	59	185	-63	24	120	24	70431372
-14120	-6388	894	-2969	-4476	2247	55	185	-65	25	125	25	70431386
-14144	-5754	1100	-3641	-4826	2444	55	185	-65	26	130	26	70431412
-14162	-5420	1290	-3883	-5040	2463	60	184	-64	27	135	27	70431413
-14446	-5008	1558	-4080	-5584	2398	60	184	-64	28	140	28	70431413
-14934	-4786	1782	-4083	-6321	2201	56	180	-60	29	145	29	70431413
-15298	-4640	1736	-4111	-6706	2073	56	180	-60	30	150	30	70431414
-15964	-4642	1716	-4100	-7244	1970	57	185	-61	31	155	31	70431414
-16386	-4764	1670	-3910	-7468	2035	57	185	-61	32	160	32	70431414
-16590	-4980	1644	-3816	-7463	2113	56	192	-60	33	165	33	70431415
-16870	-5606	1186	-3797	-7284	2307	56	192	-60	34	170	34	70431415
-17042	-6464	632	-4127	-6862	2465	53	191	-61	35	175	35	70431416
-17064	-6888	356	-4929	-6130	2730	53	191	-61	36	180	36	70431417
-16820	-7380	-96	-5506	-5653	2900	50	190	-56	37	185	37	70431418
-16248	-7552	-478	-6781	-4614	3300	50	190	-56	38	190	38	70431419
-15910	-7584	-606	-7837	-3888	3637	55	191	-61	39	195	39	70431420
-15430	-7698	-786	-8335	-3674	3776	55	191	-61	40	200	40	70431421
-15214	-7722	-1084	-9307	-3550	4020	51	193	-59	41	205	41	70431422
-15304	-7506	-1354	-10317	-3706	4242	51	193	-59	42	210	42	70431422
-15516	-7338	-1350	-10795	-3833	4354	52	198	-64	43	215	43	70431423
-15812	-6954	-1580	-11538	-4078	4567	52	198	-64	44	220	44	70431423
-16104	-6428	-1584	-11961	-4172	4801	48	196	-58	45	225	45	70431424
-16210	-6280	-1690	-12071	-4167	4910	48	196	-58	46	230	46	70431433
-16450	-6010	-1962	-12117	-4081	5077	41	195	-59	47	235	47	70431436
-16706	-5930	-2278	-11920	-3865	5160	41	195	-59	48	240	48	70431437
-16842	-5898	-2428	-11735	-3742	5157	46	196	-60	49	245	49	70431437
-17008	-5896	-2622	-11286	-3465	5021	46	196	-60	50	250	50	70431437
-17168	-5876	-2608	-10731	-3261	4836	44	196	-62	51	255	51	70431438
-17176	-5842	-2618	-10423	-3164	4718	44	196	-62	52	260	52	70431439
-17364	-5822	-2704	-9671	-3011	4483	44	202	-66	53	265	53	70431493
-17364	-5800	-2986	-8688	-2894	4212	44	202	-66	54	270	54	70431493
-17314	-5866	-3104	-8125	-2835	4041	45	205	-61	55	275	55	70431493
-17262	-6052	-3006	-6891	-2676	3649	45	205	-61	56	280	56	70431494
-17170	-6350	-2786	-5679	-2493	3164	31	201	-67	57	285	57	70431494
-17132	-6520	-2628	-4657	-2289	2619	31	201	-67	58	290	58	70431495
-16978	-6644	-2640	-4234	-2177	2355	39	199	-65	59	295	59	70431496
-16892	-6570	-2724	-3654	-1937	1825	39	199	-65	60	300	60	70431496
-16954	-6552	-2628	-3314	-1546	1146	40	204	-60	61	305	61	70431516
-17012	-6204	-2754	-3154	-1307	745	40	204	-60	62	310	62	70431540
-17032	-5420	-2660	-2786	-737	-71	33	199	-65	63	315	63	70431540
-16948	-4522	-2674	-2079	-60	-784	33	199	-65	64	320	64	70431541
-16916	-4008	-2592	-1590	277	-1084	36	196	-66	65	325	65	70431541
-16668	-3404	-2436	-377	867	-1612	36	196	-66	66	330	66	70431542
-16466	-2850	-2338	973	1425	-2139	41	203	-65	67	335	67	70431571
-16458	-2664	-2284	1677	1688	-2348	41	203	-65	68	340	68	70431571
-16304	-2586	-2238	3085	2166	-2642	43	199	-69	69	345	69	70431572
-16000	-2908	-2100	4377	2517	-2777	43	199	-69	70	350	70	70431573
-15808	-3196	-1990	4953	2655	-2844	39	197	-63	71	355	71	70431573
-15472	-3920	-1682	5896	2761	-2981	39	197	-63	72	360	72	70431574
-15192	-4926	-1272	6555	2657	-3122	44	198	-68	73	365	73	70431575
-15176	-5372	-1102	6753	2525	-3176	44	198	-68	74	370	74	70431576
-15042	-6412	-786	6789	2172	-3194	43	197	-67	75	375	75	70431577
-15002	-7236	-584	6370	1864	-3203	43	197	-67	76	380	76	70431578
-14996	-7510	-408	6036	1698	-3220	41	197	-65	77	385	77	70431579
-15020	-7674	-240	5141	1359	-3272	41	197	-65	78	390	78	70431704
-15180	-7620	-92	4056	934	-3298	36	194	-66	79	395	79	70431705
-15278	-7492	36	2917	536	-3269	36	194	-66	80	400	80	70431705
-15438	-6868	176	2393	363	-3245	48	194	-66	81	405	81	70431705
-15518	-6094	370	1559	27	-3153	48	194	-66	82	410	82	70431706
-15550	-5598	496	1084	-269	-3053	43	189	-61	83	415	83	70431706
-15428	-4670	730	1025	-407	-3015	43	189	-61	84	420	84	70431707
-15280	-3964	1000	1292	-759	-2950	45	197	-59	85	425	85	70431707
-15166	-3470	1224	1878	-1273	-2812	45	197	-59	86	430	86	70431707
-15134	-3360	1350	2213	-1590	-2755	48	188	-60	87	435	87	70431708
-15044	-3236	1560	2936	-2182	-2663	48	188	-60	88	440	88	70431731
-15130	-3286	1652	3755	-2634	-2710	44	190	-56	89	445	89	70431737
-15102	-3272	1678	4219	-2802	-2786	44	190	-56	90	450	90	70431738
-15136	-3474	1980	5249	-3068	-3001	49	195	-57	91	455	91	70431739
-15150	-3842	2352	6284	-3267	-3251	49	195	-57	92	460	92	70431740
-15108	-3992	2502	6788	-3333	-3381	51	189	-61	93	465	93	70431784
-15088	-4440	2756	7734	-3497	-3641	51	189	-61	94	470	94	70431785
-15068	-4982	2984	8562	-3651	-3901	52	194	-52	95	475	95	70431786
-15074	-5330	3090	8935	-3741	-4024	52	194	-52	96	480	96	70431786
-14846	-5934	3284	9527	-3899	-4264	52	194	-54	97	485	97	70431787
-14548	-6480	3828	9925	-4054	-4464	52	194	-54	98	490	98	70431787
-14314	-6718	4096	10076	-4159	-4553	54	194	-52	99	495	99	70431788
-13940	-7164	4324	10425	-4483	-4727	54	194	-52	100	500	100	70431788
-13558	-7820	4346	10819	-4850	-4953	56	188	-52	101	505	101	70431789
-13446	-8148	4192	11089	-5120	-5256	56	188	-52	102	510	102	70431789
-13548	-8842	3736	11154	-5187	-5447	57	191	-47	103	515	103	70431790
