-4972	-9218	-6868	7502	8702	5280	146	-8	218	0	0	0	70431207
-4854	-8708	-5446	8794	8574	5826	148	-4	216	1	5	1	70431208
-4628	-8006	-3764	10216	8024	6435	148	-4	216	2	10	2	70431208
-4460	-7822	-3392	10871	7738	6678	151	-7	221	3	15	3	70431209
-4304	-7570	-2930	11478	7464	7040	151	-7	221	4	20	4	70431209
-4396	-7774	-2044	11261	7378	7369	142	-2	220	5	25	5	70431211
-4350	-8074	-1434	10936	7237	7538	142	-2	220	6	30	6	70431211
-4264	-9550	-740	9890	6891	7913	150	-4	220	7	35	7	70431212
-4032	-11508	28	8071	6612	8280	150	-4	220	8	40	8	70431212
-3848	-12650	572	6995	6419	8497	144	0	222	9	45	9	70431234
-3532	-14616	1428	4822	5656	9073	144	0	222	10	50	10	70431265
-3292	-16044	1644	2440	4599	9735	146	-4	224	11	55	11	70431314
-3170	-16712	1470	927	4069	10131	146	-4	224	12	60	12	70431314
-3314	-17628	1358	-2951	3085	10847	143	-3	219	13	65	13	70431314
-3562	-18280	822	-7110	2000	11429	143	-3	219	14	70	14	70431316
-3704	-18278	332	-9054	1439	11591	145	-5	221	15	75	15	70431316
-4140	-17664	-454	-12410	282	11806	145	-5	221	16	80	16	70431317
-4470	-16158	-1138	-14516	-866	12177	137	1	219	17	85	17	70431317
-4660	-15428	-1594	-14969	-1387	12403	137	1	219	18	90	18	70431318
-4820	-13878	-2126	-14348	-2147	12760	145	5	213	19	95	19	70431318
-4756	-12232	-2304	-11158	-2708	12893	145	5	213	20	100	20	70431319
-4834	-11334	-2374	-5904	-3184	12906	138	8	214	21	105	21	70431319
-4998	-10266	-3394	-3096	-3202	12869	138	8	214	22	110	22	70431320
-5006	-10522	-4902	1432	-2637	12647	139	13	213	23	115	23	70431320
-5084	-11032	-5062	4749	-1862	12313	139	13	213	24	120	24	70431320
-5106	-12832	-4696	6407	-1611	12184	132	12	214	25	125	25	70431339
-4910	-15604	-4610	9427	-1110	11622	132	12	214	26	130	26	70431372
-4730	-16952	-4536	11070	-673	10708	135	13	213	27	135	27	70431372
-4356	-19312	-3884	11345	-639	10268	135	13	213	28	140	28	70431373
-4028	-20700	-3134	11318	-757	9626	137	17	221	29	145	29	70431374
-3764	-21082	-2794	10757	-861	9138	137	17	221	30	150	30	70431374
-3436	-21622	-2146	10256	-898	8921	136	18	214	31	155	31	70431375
-3356	-21968	-1302	8805	-994	8570	136	18	214	32	160	32	70431375
-3362	-22038	-730	7042	-1133	8306	138	22	222	33	165	33	70431375
-3570	-21972	-540	6053	-1247	8194	138	22	222	34	170	34	70431376
-4154	-21648	-514	3863	-1500	7972	142	24	222	35	175	35	70431376
-4792	-21200	-344	1526	-1820	7799	142	24	222	36	180	36	70431376
-5064	-20970	-214	524	-2028	7722	133	27	227	37	185	37	70431377
-5614	-20314	-358	-996	-2428	7468	133	27	227	38	190	38	70431377
-6190	-19298	-346	-1759	-2965	7115	132	22	220	39	195	39	70431387
-6606	-18798	-366	-1833	-3270	6947	132	22	220	40	200	40	70431388
-7254	-17722	-740	-1510	-3690	6518	127	21	221	41	205	41	70431442
-7614	-16686	-860	-738	-4100	6037	127	21	221	42	210	42	70431443
