-6634	-3344	-17358	1435	611	-837	-96	68	-162	0	0	0	70431229
-6274	-3624	-17238	1110	823	-658	-96	68	-162	1	5	1	70431229
-6040	-3518	-17284	970	773	-550	-86	68	-160	2	10	2	70431230
-6144	-3730	-17146	761	664	-321	-86	68	-160	3	15	3	70431231
-6122	-3842	-16888	546	638	-126	-85	65	-155	4	20	4	70431232
-6064	-3950	-16858	327	685	59	-85	65	-155	5	25	5	70431233
-5922	-3898	-16808	137	671	125	-84	70	-156	6	30	6	70431234
-5998	-4058	-17022	-298	610	152	-84	70	-156	7	35	7	70431234
-5380	-3530	-16894	-1247	585	150	-87	65	-153	8	40	8	70431235
-5214	-3274	-16706	-1429	498	116	-87	65	-153	9	45	9	70431235
-4944	-3242	-16666	-1397	490	122	-95	63	-159	10	50	10	70431236
-4568	-3498	-16658	-1911	200	88	-95	63	-159	11	55	11	70431252
-4488	-3266	-16550	-2037	-16	99	-89	65	-157	12	60	12	70431252
-4690	-3612	-16350	-1691	-247	187	-89	65	-157	13	65	13	70431253
-5104	-3866	-16520	-1624	-429	427	-89	65	-159	14	70	14	70431254
-5360	-3776	-16536	-1718	-607	610	-89	65	-159	15	75	15	70431254
-5666	-3716	-16496	-1597	-616	695	-95	69	-155	16	80	16	70431255
-6122	-3658	-16666	-1297	-641	768	-95	69	-155	17	85	17	70431255
-6564	-3678	-16726	-1156	-493	789	-90	66	-158	18	90	18	70431256
-6664	-3684	-16756	-1160	-326	834	-90	66	-158	19	95	19	70431258
-6618	-3528	-16976	-1383	-17	888	-92	72	-158	20	100	20	70431259
-7150	-2732	-17048	-1742	233	882	-92	72	-158	21	105	21	70431259
-6700	-2362	-16970	-1870	508	833	-96	68	-152	22	110	22	70431260
-5774	-1568	-16702	-1675	748	755	-96	68	-152	23	115	23	70431260
-5620	-1500	-16850	-1042	443	697	-88	70	-158	24	120	24	70431331
-5622	-1538	-16916	-664	162	593	-88	70	-158	25	125	25	70431332
-5730	-1544	-17180	-637	49	561	-91	69	-153	26	130	26	70431357
-5892	-1422	-17218	-580	-165	531	-91	69	-153	27	135	27	70431358
-6050	-1562	-17056	-489	-357	465	-90	72	-154	28	140	28	70431359
-6054	-1604	-16972	-378	-400	429	-90	72	-154	29	145	29	70431360
-6190	-1714	-16784	-100	-467	378	-96	66	-156	30	150	30	70431361
-6336	-1780	-16778	56	-490	346	-96	66	-156	31	155	31	70431362
-6292	-1782	-16720	90	-456	340	-89	67	-155	32	160	32	70431364
-6348	-1852	-16764	119	-404	359	-89	67	-155	33	165	33	70431364
-6350	-1830	-16722	1	-358	408	-95	71	-155	34	170	34	70431365
-6370	-1864	-16738	-132	-325	445	-95	71	-155	35	175	35	70431365
-6494	-2020	-16792	-198	-324	469	-93	73	-151	36	180	36	70431366
-6570	-2088	-16868	-272	-285	489	-93	73	-151	37	185	37	70431381
-6538	-2172	-16768	-322	-273	496	-92	60	-156	38	190	38	70431381
-6552	-2194	-16708	-306	-275	502	-92	60	-156	39	195	39	70431382
-6628	-2276	-16628	-227	-267	516	-90	66	-152	40	200	40	70431382
-6686	-2274	-16698	-143	-261	512	-90	66	-152	41	205	41	70431383
-6714	-2338	-16778	-149	-261	529	-96	68	-164	42	210	42	70431383
-6702	-2322	-16788	-192	-317	553	-96	68	-164	43	215	43	70431384
-6748	-2400	-17090	-370	-341	599	-86	72	-156	44	220	44	70431384
-6738	-2434	-17146	-652	-343	661	-86	72	-156	45	225	45	70431387
-6716	-2436	-17308	-813	-356	702	-86	68	-156	46	230	46	70431387
-6686	-2338	-17402	-1073	-354	770	-86	68	-156	47	235	47	70431388
-6582	-2288	-17352	-1165	-384	835	-84	64	-158	48	240	48	70431389
-6470	-2286	-17364	-1149	-406	849	-84	64	-158	49	245	49	70431389
-6374	-2290	-17392	-933	-456	839	-93	65	-153	50	250	50	70431405
-6122	-2182	-17394	-520	-511	768	-93	65	-153	51	255	51	70431406
-6058	-2112	-17446	-264	-551	726	-91	61	-155	52	260	52	70431406
-5848	-2038	-17300	243	-618	658	-91	61	-155	53	265	53	70431406
-5646	-2018	-17082	664	-694	578	-86	68	-152	54	270	54	70431407
-5658	-1992	-17070	805	-699	571	-86	68	-152	55	275	55	70431407
-5538	-1972	-16658	939	-696	553	-88	72	-154	56	280	56	70431407
-5268	-2004	-16494	778	-708	579	-88	72	-154	57	285	57	70431459
-5238	-1924	-16346	421	-841	628	-98	64	-160	58	290	58	70431459
-5166	-1916	-16224	229	-950	649	-98	64	-160	59	295	59	70431510
-5322	-1746	-16492	-78	-1167	634	-93	67	-155	60	300	60	70431534
-5524	-1490	-16584	38	-1354	501	-93	67	-155	61	305	61	70431535
-5674	-1530	-16726	293	-1445	413	-97	71	-157	62	310	62	70431536
-5706	-2292	-17272	968	-1561	172	-97	71	-157	63	315	63	70431537
-5918	-3248	-17726	1485	-1541	29	-93	73	-149	64	320	64	70431538
-6116	-3442	-17892	1494	-1473	25	-93	73	-149	65	325	65	70431538
-6218	-3472	-18012	1140	-1246	115	-89	65	-159	66	330	66	70431539
-6340	-3158	-17614	566	-1064	272	-89	65	-159	67	335	67	70431563
-6318	-2954	-17340	234	-1021	380	-98	60	-154	68	340	68	70431564
-6262	-2768	-16706	150	-1082	406	-98	60	-154	69	345	69	70431564
-6366	-2688	-16272	201	-1263	412	-91	69	-157	70	350	70	70431565
-6598	-2704	-16040	322	-1436	397	-91	69	-157	71	355	71	70431565
-6688	-2670	-15840	419	-1472	377	-94	60	-150	72	360	72	70431565
-6914	-2582	-15690	772	-1462	310	-94	60	-150	73	365	73	70431566
-7068	-2574	-15712	1223	-1356	255	-92	70	-156	74	370	74	70431566
