-3946	3978	16748	-578	153	-404	-40	142	228	0	0	0	70431223
-3974	3910	16656	-448	478	-382	-40	142	228	1	5	1	70431224
-4014	3708	16498	-316	768	-328	-30	148	228	2	10	2	70431224
-3980	3676	16298	-241	909	-309	-30	148	228	3	15	3	70431224
-4040	3660	16370	-125	1113	-245	-32	148	226	4	20	4	70431225
-4008	3546	16104	-25	1291	-188	-32	148	226	5	25	5	70431225
-4036	3544	16028	14	1342	-178	-36	146	226	6	30	6	70431225
-4014	3570	15974	77	1411	-151	-36	146	226	7	35	7	70431226
-3930	3608	15788	110	1423	-134	-32	146	226	8	40	8	70431242
-3974	3636	15752	111	1396	-133	-32	146	226	9	45	9	70431349
-3904	3602	15770	83	1257	-132	-43	143	225	10	50	10	70431349
-3770	3718	15632	51	1091	-147	-43	143	225	11	55	11	70431350
-3716	3692	15708	21	1012	-163	-30	146	224	12	60	12	70431351
-3554	3708	15722	-14	891	-182	-30	146	224	13	65	13	70431351
-3392	3656	15692	-57	785	-214	-30	140	222	14	70	14	70431352
-3352	3596	15648	-75	737	-220	-30	140	222	15	75	15	70431352
-3280	3570	15556	-107	641	-244	-33	143	221	16	80	16	70431352
-3156	3526	15568	-138	523	-220	-33	143	221	17	85	17	70431354
-3128	3494	15632	-190	411	-212	-34	146	228	18	90	18	70431355
-3090	3388	15648	-221	349	-190	-34	146	228	19	95	19	70431355
-2948	3408	15580	-294	210	-144	-38	152	226	20	100	20	70431400
-2868	3336	15602	-368	84	-103	-38	152	226	21	105	21	70431400
-2868	3398	15632	-400	28	-87	-30	148	222	22	110	22	70431401
-2910	3518	15720	-480	-92	-99	-30	148	222	23	115	23	70431402
-2906	3524	15834	-546	-155	-84	-33	143	225	24	120	24	70431422
-3004	3524	15886	-574	-187	-86	-33	143	225	25	125	25	70431450
-2906	3552	16066	-603	-186	-75	-38	144	224	26	130	26	70431455
-2902	3594	16168	-634	-157	-74	-38	144	224	27	135	27	70431455
