-3780	-3544	-13984	1045	122	65	93	33	-31	0	0	0	70431226
-3922	-3580	-13928	847	196	11	93	33	-31	1	5	1	70431227
-4040	-3754	-13990	583	350	-91	96	34	-34	2	10	2	70431227
-4070	-4046	-13996	445	470	-160	96	34	-34	3	15	3	70431228
-4040	-3946	-14032	339	560	-207	92	38	-30	4	20	4	70431228
-3806	-4394	-13942	322	794	-319	92	38	-30	5	25	5	70431248
-3430	-4886	-14086	258	923	-414	88	34	-34	6	30	6	70431248
-3310	-5006	-13954	238	877	-433	88	34	-34	7	35	7	70431249
-3294	-5280	-14036	292	574	-414	93	33	-33	8	40	8	70431250
-3328	-5428	-14188	432	337	-333	93	33	-33	9	45	9	70431250
-3254	-5770	-14194	438	280	-326	86	38	-34	10	50	10	70431251
-3092	-5672	-14156	327	176	-252	86	38	-34	11	55	11	70431251
-3192	-5368	-14098	372	-55	-160	89	35	-37	12	60	12	70431251
-3356	-5086	-14272	508	-176	-105	89	35	-37	13	65	13	70431296
-3430	-4990	-14178	664	-250	-35	89	35	-33	14	70	14	70431325
-3468	-4886	-14194	682	-337	-19	89	35	-33	15	75	15	70431325
-3508	-4848	-14168	705	-410	-40	92	38	-38	16	80	16	70431325
-3760	-4670	-14374	761	-585	-33	92	38	-38	17	85	17	70431326
-3864	-4592	-14406	740	-637	-52	88	40	-32	18	90	18	70431326
-3992	-4746	-14564	711	-620	-89	88	40	-32	19	95	19	70431326
-4126	-4404	-14520	570	-554	-140	88	38	-32	20	100	20	70431327
-4136	-4410	-14524	566	-536	-146	88	38	-32	21	105	21	70431327
-4288	-4292	-14652	429	-522	-168	90	40	-36	22	110	22	70431327
-4270	-4424	-14550	308	-499	-190	90	40	-36	23	115	23	70431328
-4232	-4452	-14582	202	-505	-203	93	41	-33	24	120	24	70431352
-4274	-4574	-14534	20	-488	-220	93	41	-33	25	125	25	70431355
-4276	-4432	-14518	-132	-408	-260	93	37	-31	26	130	26	70431356
-4214	-4328	-14602	-152	-324	-272	93	37	-31	27	135	27	70431356
-3978	-4500	-14690	-24	-173	-283	95	37	-35	28	140	28	70431359
-3740	-4540	-14922	82	-82	-296	95	37	-35	29	145	29	70431359
-3620	-4564	-15100	156	-89	-275	92	40	-30	30	150	30	70431360
-3532	-4576	-15166	342	-161	-243	92	40	-30	31	155	31	70431362
