-16449	-884	-2782	-1733	831	-245	-241	293	-15	1	1	1	67757805	
-16450	-853	-2906	-1748	811	-248	-243	298	-18	2	6	2	67757805	
-16476	-745	-2822	-1744	772	-244	-243	299	-19	3	11	3	67757805	
-16455	-813	-2814	-1733	718	-217	-241	294	-19	4	16	4	67757806	
-16512	-810	-2881	-1723	654	-207	-241	293	-19	5	21	5	67757806	
-16573	-796	-2798	-1715	583	-188	-239	295	-19	6	26	6	67757806	
-16594	-740	-2780	-1704	525	-171	-239	295	-19	7	31	7	67757815	
-16558	-744	-2713	-1657	492	-159	-241	297	-21	8	36	8	67757832	
-16585	-795	-2540	-1597	481	-140	-241	297	-21	9	41	9	67757836	
-16558	-817	-2441	-1528	493	-128	-239	296	-19	10	46	10	67757836	
-16515	-830	-2293	-1464	500	-137	-238	296	-18	11	51	11	67757836	
-16530	-839	-2226	-1420	529	-150	-240	296	-13	12	56	12	67757837	
-16555	-848	-2140	-1405	553	-162	-240	296	-12	13	61	13	67757837	
-16499	-852	-2144	-1409	539	-165	-239	292	-16	14	66	14	67757837	
-16430	-884	-2112	-1424	463	-160	-239	291	-17	15	71	15	67757860	
-16456	-900	-2113	-1469	330	-153	-234	293	-14	16	76	16	67757873	
-16500	-875	-2150	-1523	178	-158	-233	293	-13	17	81	17	67757875	
-16631	-836	-2265	-1594	46	-168	-235	294	-17	18	86	18	67757876	
-16684	-788	-2286	-1660	-52	-166	-236	294	-18	19	91	19	67757876	
-16740	-724	-2406	-1673	-77	-183	-242	296	-20	20	96	20	67757876	
-16712	-664	-2386	-1673	-63	-179	-242	296	-20	21	101	21	67757887	
-16706	-598	-2454	-1652	-14	-153	-235	293	-23	22	106	22	67757912	
-16616	-470	-2454	-1601	41	-130	-235	293	-23	23	111	23	67757912	
-16474	-364	-2498	-1494	93	-99	-230	298	-12	24	116	24	67757913	
-16246	-320	-2458	-1336	113	-42	-230	298	-12	25	121	25	67757913	
-16064	-324	-2392	-1115	66	41	-244	296	-16	26	126	26	67757913	
-15947	-374	-2446	-847	-8	137	-242	296	-16	27	131	27	67757913	
-15793	-437	-2384	-664	-87	210	-234	294	-18	28	136	28	67757915	
-15718	-522	-2306	-537	-164	246	-234	294	-18	29	141	29	67757924	
-15640	-630	-2172	-421	-264	275	-239	295	-17	30	146	30	67757949	
-15648	-674	-2204	-362	-379	283	-239	295	-17	31	151	31	67757949	
-15732	-794	-2176	-363	-436	259	-239	297	-17	32	156	32	67757949	
-15868	-932	-1996	-451	-419	216	-239	297	-17	33	161	33	67757949	
-15974	-1038	-2044	-601	-330	181	-238	292	-16	34	166	34	67757949	
-16170	-1070	-2070	-839	-130	130	-238	293	-16	35	171	35	67757952	
-16314	-1089	-2080	-1067	79	94	-239	297	-15	36	176	36	67757968	
-16489	-1150	-2109	-1297	320	70	-238	296	-16	37	181	37	67757990	
-16590	-1108	-2102	-1514	564	68	-236	292	-22	38	186	38	67757990	
-16596	-1072	-2248	-1709	774	92	-236	292	-22	39	191	39	67757990	
-16599	-1053	-2247	-1844	918	119	-238	290	-20	40	196	40	67757990	
-16574	-1026	-2280	-1938	975	164	-238	291	-20	41	201	41	67757990	
-16419	-989	-2474	-1976	948	205	-236	296	-20	42	206	42	67757991	
-16377	-951	-2678	-1971	852	230	-236	295	-21	43	211	43	67758000	
-16384	-866	-2820	-1916	723	248	-237	293	-23	44	216	44	67758028	
-16361	-862	-2919	-1860	636	268	-237	297	-22	45	221	45	67758033	
-16336	-862	-3031	-1798	590	271	-237	303	-21	46	226	46	67758033	
-16250	-836	-3107	-1724	576	264	-237	301	-20	47	231	47	67758033	
-16226	-790	-3093	-1644	589	261	-238	298	-18	48	236	48	67758033	
-16187	-785	-2999	-1559	607	265	-239	297	-19	49	241	49	67758033	
-16100	-792	-2904	-1477	616	266	-242	296	-22	50	246	50	67758033	
-16131	-773	-2824	-1415	609	253	-241	296	-19	51	251	51	67758041	
-16102	-771	-2781	-1375	581	225	-239	295	-11	52	256	52	67758069	
-16173	-775	-2730	-1360	545	190	-239	294	-14	53	261	53	67758077	
-16217	-759	-2695	-1356	512	156	-240	292	-18	54	266	54	67758077	
-16263	-752	-2677	-1372	497	124	-242	290	-20	55	271	55	67758077	
-16394	-710	-2686	-1395	511	97	-244	288	-22	56	276	56	67758077	
-16478	-720	-2723	-1410	539	92	-241	291	-20	57	281	57	67758077	
-16512	-730	-2830	-1421	568	99	-236	296	-18	58	286	58	67758077	
-16504	-697	-2924	-1413	596	107	-237	296	-20	59	291	59	67758077	
-16516	-730	-2954	-1354	622	118	-238	296	-22	60	296	60	67758086	
-16524	-703	-2979	-1281	622	137	-240	294	-21	61	301	61	67758103	
-16542	-734	-3068	-1231	587	149	-241	293	-21	62	306	62	67758109	
-16516	-764	-3031	-1212	542	152	-240	294	-21	63	311	63	67758109	
-16510	-792	-3024	-1217	492	147	-239	295	-21	64	316	64	67758109	
-16538	-774	-3013	-1247	440	137	-240	295	-21	65	321	65	67758109	
-16567	-708	-2881	-1303	393	130	-241	295	-21	66	326	66	67758109	
-16583	-659	-2796	-1369	367	128	-240	297	-20	67	331	67	67758125	
-16621	-658	-2795	-1430	370	126	-240	298	-20	68	336	68	67758143	
-16688	-589	-2725	-1459	402	125	-239	297	-18	69	341	69	67758146	
-16684	-482	-2668	-1470	463	128	-239	297	-17	70	346	70	67758146	
-16674	-471	-2592	-1449	533	136	-243	296	-21	71	351	71	67758146	
-16668	-535	-2538	-1385	605	151	-246	296	-24	72	356	72	67758147	
-16605	-534	-2559	-1289	676	154	-240	296	-22	73	361	73	67758147	
-16547	-550	-2564	-1180	732	142	-236	296	-20	74	366	74	67758147	
-16441	-646	-2592	-1086	755	118	-238	294	-21	75	371	75	67758151	
-16372	-760	-2671	-1025	750	76	-239	293	-21	76	376	76	67758172	
-16279	-915	-2640	-1030	711	10	-238	293	-23	77	381	77	67758184	
-16202	-954	-2685	-1114	643	-44	-237	293	-23	78	386	78	67758184	
-16192	-1037	-2696	-1245	563	-90	-243	294	-19	79	391	79	67758184	
-16181	-1052	-2644	-1409	480	-122	-244	294	-18	80	396	80	67758184	
-16242	-1055	-2672	-1590	419	-135	-239	294	-20	81	401	81	67758184	
-16338	-995	-2720	-1757	393	-125	-238	294	-20	82	406	82	67758184	
-16384	-926	-2714	-1890	401	-108	-236	296	-24	83	411	83	67758213	
-16508	-845	-2766	-2000	452	-59	-235	297	-25	84	416	84	67758226	
-16600	-724	-2608	-2106	551	-6	-233	299	-23	85	421	85	67758227	
-16616	-584	-2584	-2126	657	64	-233	299	-23	86	426	86	67758228	
-16578	-480	-2546	-2091	763	145	-236	290	-22	87	431	87	67758228	
-16586	-414	-2480	-2018	851	222	-236	290	-22	88	436	88	67758228	
-16536	-447	-2472	-1931	923	287	-239	296	-25	89	441	89	67758228	
-16467	-491	-2467	-1820	989	357	-239	297	-25	90	446	90	67758228	
-16338	-513	-2418	-1713	1026	393	-241	299	-19	91	451	91	67758266	
-16339	-607	-2380	-1623	1033	408	-241	299	-17	92	456	92	67758292	
-16268	-726	-2361	-1552	1026	421	-238	297	-22	93	461	93	67758296	
-16212	-788	-2468	-1541	1014	385	-237	297	-23	94	466	94	67758296	
-16038	-888	-2420	-1573	973	350	-237	297	-17	95	471	95	67758296	
-16082	-932	-2422	-1654	910	277	-237	297	-17	96	476	96	67758296	
-16172	-994	-2442	-1737	806	198	-244	294	-22	97	481	97	67758296	
-16274	-994	-2462	-1870	715	79	-244	294	-22	98	486	98	67758334	
-16416	-984	-2394	-2033	651	-7	-238	296	-22	99	491	99	67758334	
-16590	-982	-2528	-2202	619	-116	-238	296	-22	100	496	100	67758334	
-16720	-944	-2382	-2394	657	-237	-239	295	-19	101	501	101	67758335	
-16795	-816	-2358	-2658	742	-348	-240	294	-20	102	506	102	67758335	
