-8303	-33	-12354	904	-899	203	-38	50	-14	1	1	1	67769391	
-8330	-50	-12382	819	-785	201	-36	50	-13	2	6	2	67769392	
-8350	-23	-12469	749	-712	210	-32	50	-12	3	11	3	67769392	
-8384	25	-12626	753	-685	233	-31	52	-9	4	16	4	67769392	
-8419	4	-12766	836	-699	258	-29	55	-5	5	21	5	67769392	
-8516	-6	-12946	953	-695	281	-31	53	-8	6	26	6	67769402	
-8588	34	-13078	1060	-628	295	-34	50	-12	7	31	7	67769424	
-8706	96	-13184	1142	-499	290	-35	46	-10	8	36	8	67769429	
-8778	202	-13224	1230	-353	275	-35	43	-9	9	41	9	67769429	
-8844	273	-13262	1364	-199	264	-35	47	-8	10	46	10	67769429	
-8834	268	-13351	1536	-79	258	-35	49	-7	11	51	11	67769429	
-8838	239	-13536	1693	19	273	-34	48	-11	12	56	12	67769429	
-8808	197	-13758	1820	124	289	-33	47	-13	13	61	13	67769429	
-8805	106	-13825	1926	246	295	-32	48	-10	14	66	14	67769445	
-8806	10	-13848	2020	371	282	-32	48	-8	15	71	15	67769462	
-8705	-88	-13768	2128	494	263	-28	50	-13	16	76	16	67769466	
-8604	-224	-13731	2184	544	260	-26	50	-14	17	81	17	67769466	
-8564	-434	-13674	2198	542	246	-29	50	-11	18	86	18	67769466	
-8492	-635	-13553	2122	554	222	-30	50	-10	19	91	19	67769467	
-8466	-720	-13307	1986	606	222	-24	49	-8	20	96	20	67769467	
-8378	-756	-13209	1789	708	211	-23	49	-7	21	101	21	67769475	
-8297	-810	-13011	1556	872	196	-31	44	-13	22	106	22	67769499	
-8288	-798	-12777	1380	1038	184	-33	43	-15	23	111	23	67769504	
-8314	-778	-12754	1257	1190	166	-33	51	-15	24	116	24	67769504	
-8452	-738	-12620	1247	1334	134	-33	51	-15	25	121	25	67769505	
-8616	-464	-12460	1309	1507	52	-27	41	-15	26	126	26	67769505	
-8580	-314	-12358	1595	1774	-3	-27	41	-15	27	131	27	67769505	
-8626	-226	-11932	2019	2024	-45	-36	52	-14	28	136	28	67769506	
-8674	-354	-11958	2466	2181	-87	-36	52	-14	29	141	29	67769519	
-8790	-626	-11988	2744	2356	-185	-31	49	-15	30	146	30	67769541	
-8876	-816	-11872	2860	2485	-326	-31	49	-15	31	151	31	67769541	
-8874	-1108	-11556	2872	2568	-505	-30	44	-16	32	156	32	67769541	
-9036	-1398	-11094	2900	2519	-674	-29	45	-15	33	161	33	67769541	
-9092	-1571	-10700	2951	2410	-795	-23	51	-11	34	166	34	67769541	
-9103	-1903	-10296	3006	2317	-850	-24	51	-11	35	171	35	67769541	
-8962	-2115	-10190	2933	2246	-833	-27	49	-11	36	176	36	67769552	
-8811	-2164	-10442	2690	2244	-803	-27	48	-12	37	181	37	67769596	
-8748	-1942	-10790	2427	2254	-756	-25	45	-17	38	186	38	67769596	
-8566	-1644	-11174	1968	2367	-754	-25	45	-17	39	191	39	67769596	
-8480	-1240	-11626	1588	2451	-745	-26	48	-12	40	196	40	67769596	
-8443	-1062	-12138	1120	2377	-764	-27	47	-14	41	201	41	67769597	
-8311	-1242	-12571	748	2049	-738	-30	42	-20	42	206	42	67769597	
-8354	-1440	-12605	248	1539	-731	-29	43	-19	43	211	43	67769599	
-8439	-1734	-12459	-204	878	-700	-25	45	-15	44	216	44	67769612	
-8589	-2079	-12499	-406	318	-717	-26	45	-15	45	221	45	67769638	
-8765	-2290	-12291	-480	65	-812	-29	43	-15	46	226	46	67769638	
-8804	-2472	-12007	-431	57	-973	-29	43	-15	47	231	47	67769638	
-8697	-2584	-11962	-282	270	-1171	-28	42	-16	48	236	48	67769638	
-8412	-2523	-11895	-160	628	-1458	-27	43	-16	49	241	49	67769638	
-8054	-2284	-11766	-79	915	-1763	-23	45	-15	50	246	50	67769638	
-7678	-1972	-11683	-151	914	-1989	-26	43	-16	51	251	51	67769649	
-7571	-1621	-11616	-347	745	-2174	-31	39	-17	52	256	52	67769669	
-7643	-1205	-11606	-573	465	-2300	-30	41	-20	53	261	53	67769674	
-7844	-895	-11606	-786	250	-2370	-28	44	-24	54	266	54	67769674	
-7911	-628	-11802	-981	225	-2404	-28	44	-23	55	271	55	67769674	
-7820	-384	-12220	-1157	435	-2433	-27	43	-21	56	276	56	67769674	
-7641	-209	-12761	-1410	654	-2418	-23	45	-22	57	281	57	67769675	
-7465	195	-13344	-1622	650	-2360	-19	47	-23	58	286	58	67769675	
-7484	635	-13830	-1750	495	-2271	-21	45	-18	59	291	59	67769675	
-7601	821	-14232	-1663	270	-2156	-23	43	-15	60	296	60	67769675	
-7688	920	-14555	-1499	154	-2047	-25	43	-16	61	301	61	67769675	
-7745	1017	-14639	-1541	146	-1943	-27	43	-17	62	306	62	67769675	
-7775	1093	-14677	-1654	182	-1809	-24	41	-18	63	311	63	67769694	
-7883	1116	-14515	-1620	318	-1676	-22	40	-18	64	316	64	67769712	
-7954	1033	-14308	-1380	525	-1554	-22	40	-18	65	321	65	67769716	
-7898	1004	-14187	-1034	861	-1450	-22	40	-18	66	326	66	67769716	
-7817	903	-13842	-698	1207	-1401	-25	43	-18	67	331	67	67769717	
