-8828	3866	-13142	-2548	-2189	-1279	-36	54	-2	1	1	1	67744929	
-9015	4357	-13507	-2829	-2032	-883	-42	58	2	2	6	2	67744930	
-9124	4704	-13775	-2829	-1685	-526	-42	58	-1	3	11	3	67744930	
-9203	4786	-13877	-2613	-1369	-228	-41	57	-5	4	16	4	67744930	
-9258	4689	-13805	-2187	-1279	17	-40	55	-5	5	21	5	67744930	
-9318	4363	-13737	-1631	-1469	201	-38	52	-4	6	26	6	67744935	
-9447	3888	-13776	-1100	-1838	317	-38	52	-3	7	31	7	67744952	
-9793	3011	-13861	-671	-2344	348	-40	50	0	8	36	8	67744978	
-10283	2110	-13999	-572	-2619	216	-41	52	1	9	41	9	67744978	
-10660	1465	-13891	-633	-2497	-14	-42	54	2	10	46	10	67744978	
-10805	931	-13580	-591	-2101	-260	-41	52	-1	11	51	11	67744978	
-10696	426	-13328	-251	-1617	-477	-40	50	-6	12	56	12	67744979	
-10483	17	-13179	347	-1188	-646	-39	52	-4	13	61	13	67744983	
-10292	-367	-13041	1010	-865	-774	-38	56	-2	14	66	14	67745011	
-10099	-760	-12946	1573	-620	-869	-40	53	-2	15	71	15	67745046	
-9986	-1009	-12874	1898	-391	-946	-42	48	-2	16	76	16	67745046	
-9921	-1036	-12772	1923	-88	-1010	-42	49	-2	17	81	17	67745046	
-9839	-908	-12624	1801	284	-1067	-44	53	-2	18	86	18	67745046	
-9739	-755	-12461	1720	595	-1097	-43	55	-1	19	91	19	67745046	
-9634	-627	-12376	1687	809	-1089	-42	56	0	20	96	20	67745046	
-9490	-401	-12174	1612	961	-1052	-40	58	-3	21	101	21	67745047	
-9302	-85	-12005	1516	1096	-994	-39	59	-5	22	106	22	67745052	
-9111	290	-11982	1462	1214	-898	-40	56	-7	23	111	23	67745069	
-8916	627	-12054	1421	1318	-786	-40	54	-8	24	116	24	67745079	
-8730	921	-11985	1294	1404	-675	-36	56	-3	25	121	25	67745080	
-8668	1270	-11816	1065	1461	-600	-35	57	-1	26	126	26	67745080	
-8571	1590	-11699	816	1483	-538	-37	55	-2	27	131	27	67745080	
-8591	1822	-11472	640	1463	-487	-38	54	-2	28	136	28	67745080	
-8626	2011	-11276	561	1394	-455	-40	51	-4	29	141	29	67745080	
-8755	2150	-11114	580	1349	-441	-40	50	-4	30	146	30	67745080	
-8815	2198	-10896	726	1338	-443	-42	48	1	31	151	31	67745080	
-8884	2182	-10940	1055	1326	-450	-42	48	2	32	156	32	67745080	
-8846	2146	-11133	1415	1225	-447	-36	54	-4	33	161	33	67745080	
-8710	1938	-11412	1763	1034	-470	-34	56	-6	34	166	34	67745089	
-8596	1822	-11622	1906	804	-483	-36	60	-2	35	171	35	67745118	
-8618	1566	-11986	1884	517	-516	-36	60	-2	36	176	36	67745118	
-8642	1418	-11966	1646	107	-533	-36	56	-2	37	181	37	67745118	
-8786	1338	-11990	1286	-289	-512	-36	56	-2	38	186	38	67745118	
-9082	1302	-11808	962	-577	-467	-36	48	-2	39	191	39	67745118	
-9158	1338	-11788	821	-755	-384	-36	48	-2	40	196	40	67745118	
-9220	1226	-11768	787	-840	-280	-31	57	-5	41	201	41	67745119	
-9202	1104	-11818	755	-885	-180	-31	57	-5	42	206	42	67745119	
-9057	866	-11704	644	-995	-91	-36	52	-6	43	211	43	67745125	
-9082	724	-11692	514	-1127	-30	-36	52	-6	44	216	44	67745156	
-9202	662	-11482	330	-1271	40	-42	58	-8	45	221	45	67745156	
-9328	634	-11444	125	-1307	58	-42	58	-8	46	226	46	67745156	
-9324	558	-11206	-30	-1228	86	-34	60	-4	47	231	47	67745156	
-9332	590	-11380	-104	-1119	119	-34	60	-4	48	236	48	67745156	
-9182	620	-11402	-173	-1036	142	-35	53	1	49	241	49	67745156	
-9106	548	-11482	-261	-984	150	-35	53	1	50	246	50	67745170	
-8952	506	-11604	-369	-1037	128	-34	52	-10	51	251	51	67745187	
-8940	476	-11786	-473	-1125	107	-35	53	-10	52	256	52	67745187	
-8986	448	-11841	-584	-1248	73	-38	58	-8	53	261	53	67745187	
-9051	475	-11912	-645	-1358	41	-38	57	-8	54	266	54	67745187	
-9224	489	-12060	-690	-1393	12	-40	52	-10	55	271	55	67745188	
-9275	514	-12105	-737	-1320	-5	-38	53	-8	56	276	56	67745188	
-9294	629	-12100	-736	-1178	-16	-30	58	-2	57	281	57	67745190	
-9171	810	-12160	-678	-1031	-17	-33	56	-2	58	286	58	67745204	
-9064	946	-12284	-589	-976	-1	-41	51	-3	59	291	59	67745224	
-8962	1041	-12438	-528	-995	21	-39	55	-3	60	296	60	67745225	
-8919	1071	-12615	-494	-1032	38	-37	61	-3	61	301	61	67745225	
-8928	1039	-12704	-532	-1085	62	-36	59	-3	62	306	62	67745225	
-8986	1072	-12688	-668	-1119	74	-35	55	-3	63	311	63	67745225	
-9050	1144	-12540	-812	-1110	75	-35	54	-3	64	316	64	67745225	
-9066	1270	-12376	-822	-1037	87	-36	52	-4	65	321	65	67745225	
-9076	1300	-12183	-609	-931	124	-34	54	-6	66	326	66	67745239	
-9072	1196	-12171	-233	-842	169	-32	58	-8	67	331	67	67745261	
-9084	1070	-12222	55	-755	170	-36	54	-10	68	336	68	67745262	
