-6772	-13022	-3897	-153	47	235	27	155	-37	1	1	1	67756636	
-6720	-13148	-3741	146	-148	192	27	155	-38	2	6	2	67756650	
-6644	-13391	-3781	455	-323	140	26	156	-40	3	11	3	67756674	
-6659	-13681	-3736	734	-539	76	26	155	-40	4	16	4	67756674	
-6728	-13979	-3799	891	-710	17	25	153	-41	5	21	5	67756675	
-6811	-14154	-3872	945	-871	-46	27	155	-40	6	26	6	67756675	
-6906	-14214	-3902	924	-1010	-85	29	159	-39	7	31	7	67756675	
-6944	-14223	-3907	888	-1122	-104	27	156	-42	8	36	8	67756676	
-6945	-14174	-3864	877	-1204	-112	24	152	-46	9	41	9	67756692	
-6925	-14105	-3867	893	-1297	-117	26	153	-44	10	46	10	67756715	
-6867	-14105	-3921	923	-1400	-135	31	155	-39	11	51	11	67756715	
-6876	-14138	-4043	945	-1505	-146	31	157	-41	12	56	12	67756715	
-6881	-14339	-4150	876	-1598	-140	31	159	-43	13	61	13	67756715	
-6943	-14548	-4191	720	-1681	-114	31	158	-43	14	66	14	67756716	
-7083	-14662	-4233	479	-1746	-54	31	157	-43	15	71	15	67756716	
-7277	-14724	-4376	150	-1779	69	30	157	-42	16	76	16	67756716	
-7406	-14691	-4439	-248	-1762	240	28	158	-40	17	81	17	67756719	
-7538	-14546	-4537	-683	-1704	427	28	156	-39	18	86	18	67756736	
-7669	-14281	-4496	-1105	-1615	613	28	154	-38	19	91	19	67756753	
-7794	-13975	-4525	-1504	-1507	804	30	154	-39	20	96	20	67756753	
-7912	-13707	-4647	-1778	-1411	963	32	154	-40	21	101	21	67756753	
-8005	-13521	-4768	-1931	-1339	1078	30	156	-41	22	106	22	67756753	
-8076	-13394	-4956	-2008	-1246	1146	29	157	-41	23	111	23	67756753	
-8058	-13228	-5078	-2054	-1128	1165	31	153	-41	24	116	24	67756753	
-7990	-13130	-5117	-2050	-1023	1154	33	151	-41	25	121	25	67756758	
-7820	-13245	-5200	-1935	-949	1088	32	155	-39	26	126	26	67756779	
-7715	-13504	-5372	-1714	-943	956	32	158	-38	27	131	27	67756790	
-7567	-13840	-5559	-1445	-980	735	32	155	-40	28	136	28	67756790	
-7485	-14107	-5549	-1270	-1001	519	32	154	-40	29	141	29	67756790	
-7482	-14358	-5637	-1154	-976	320	26	156	-40	30	146	30	67756791	
-7436	-14526	-5590	-1070	-937	110	24	156	-40	31	151	31	67756791	
-7429	-14652	-5500	-996	-902	-110	26	161	-38	32	156	32	67756791	
-7416	-14668	-5418	-951	-856	-296	26	162	-38	33	161	33	67756791	
-7449	-14583	-5264	-932	-794	-462	28	156	-42	34	166	34	67756820	
-7485	-14528	-5203	-906	-735	-619	29	155	-43	35	171	35	67756828	
-7470	-14419	-5137	-875	-680	-780	28	157	-45	36	176	36	67756828	
-7542	-14294	-5036	-865	-613	-938	28	158	-46	37	181	37	67756828	
-7485	-14156	-4814	-904	-565	-1021	31	158	-44	38	186	38	67756828	
-7426	-14099	-4588	-989	-531	-1059	32	158	-44	39	191	39	67756828	
-7388	-13961	-4446	-1086	-501	-1058	28	156	-38	40	196	40	67756828	
-7256	-13861	-4273	-1160	-492	-1047	27	155	-37	41	201	41	67756835	
-7206	-13783	-4295	-1256	-525	-1002	33	158	-39	42	206	42	67756859	
-7197	-13765	-4313	-1401	-581	-922	35	159	-39	43	211	43	67756864	
-7167	-13737	-4407	-1582	-643	-807	29	154	-36	44	216	44	67756864	
-7146	-13690	-4392	-1798	-733	-640	27	153	-35	45	221	45	67756864	
-7228	-13706	-4464	-1957	-804	-525	25	155	-39	46	226	46	67756864	
-7150	-13716	-4532	-2086	-826	-398	25	155	-39	47	231	47	67756864	
-7116	-13902	-4516	-2170	-851	-289	30	158	-40	48	236	48	67756864	
