-2996	-2336	-14714	-2749	-500	-185	11048	155	-113	1	1	1	67772549	
-3130	-1978	-15556	-2758	-750	-370	11049	155	-113	2	6	2	67772549	
-3286	-2000	-16294	-2393	-888	-498	11050	155	-109	3	11	3	67772549	
-3236	-2165	-16816	-2011	-974	-580	11051	155	-109	4	16	4	67772549	
-3248	-2496	-17360	-1512	-1259	-641	11052	158	-112	5	21	5	67772549	
-3202	-2984	-17568	-1226	-1683	-622	11053	158	-112	6	26	6	67772549	
-3184	-3570	-17546	-1131	-2128	-601	11054	152	-112	7	31	7	67772550	
-3264	-3954	-17218	-1129	-2538	-610	11055	152	-112	8	36	8	67772550	
-3398	-4062	-16488	-1136	-2860	-613	11056	156	-110	9	41	9	67772550	
-3600	-4000	-15712	-1047	-3102	-551	11057	156	-110	10	46	10	67772550	
-3822	-3842	-15050	-877	-3310	-477	11058	161	-109	11	51	11	67772559	
-4128	-3588	-14724	-816	-3376	-401	11059	161	-109	12	56	12	67772587	
-4342	-3132	-14353	-1069	-3138	-371	11060	159	-111	13	61	13	67772587	
-4464	-2728	-14342	-1335	-2800	-363	11061	158	-110	14	66	14	67772587	
-4437	-2387	-14370	-1479	-2476	-348	11062	156	-108	15	71	15	67772587	
-4382	-2171	-14616	-1544	-2260	-307	11063	157	-109	16	76	16	67772587	
-4325	-2000	-14659	-1605	-2174	-280	11064	161	-113	17	81	17	67772587	
-4260	-1734	-14795	-1666	-2217	-262	11065	161	-112	18	86	18	67772593	
-4270	-1464	-14902	-1638	-2358	-267	11066	161	-109	19	91	19	67772617	
-4296	-1171	-14954	-1472	-2468	-289	11067	160	-107	20	96	20	67772624	
-4345	-895	-15217	-1150	-2466	-299	11068	157	-101	21	101	21	67772624	
-4346	-631	-15362	-689	-2353	-289	11069	158	-102	22	106	22	67772625	
-4312	-462	-15409	-96	-2202	-283	11070	162	-108	23	111	23	67772625	
-4225	-498	-15465	564	-2091	-294	11071	162	-109	24	116	24	67772625	
-4212	-665	-15683	1229	-2048	-318	11072	162	-112	25	121	25	67772627	
-4341	-917	-15763	1857	-2012	-355	11073	162	-111	26	126	26	67772640	
-4492	-1284	-15983	2430	-1949	-416	11074	162	-108	27	131	27	67772664	
-4606	-1721	-16107	2828	-1832	-508	11075	162	-109	28	136	28	67772664	
-4662	-2263	-16408	3071	-1704	-655	11076	162	-112	29	141	29	67772664	
-4872	-2912	-16575	3167	-1551	-854	11077	164	-109	30	146	30	67772665	
-4999	-3442	-16667	3117	-1436	-1034	11078	167	-105	31	151	31	67772665	
-5099	-3866	-16710	2943	-1363	-1209	11079	165	-107	32	156	32	67772665	
-5188	-4239	-16662	2624	-1338	-1374	11080	162	-110	33	161	33	67772680	
-5278	-4539	-16513	2132	-1355	-1500	11081	164	-111	34	166	34	67772702	
-5372	-4671	-16287	1520	-1383	-1562	11082	168	-112	35	171	35	67772702	
-5371	-4669	-16030	993	-1413	-1570	11083	166	-113	36	176	36	67772702	
-5362	-4592	-15743	607	-1451	-1545	11084	162	-114	37	181	37	67772702	
-5434	-4265	-15432	388	-1465	-1480	11085	164	-112	38	186	38	67772702	
-5462	-4054	-15150	399	-1431	-1411	11086	167	-109	39	191	39	67772702	
-5446	-3844	-14843	482	-1344	-1354	11087	164	-109	40	196	40	67772706	
-5282	-3492	-14648	531	-1207	-1311	11088	160	-110	41	201	41	67772723	
-5137	-3172	-14588	546	-1034	-1288	11089	160	-112	42	206	42	67772740	
-5038	-3068	-14586	473	-823	-1271	11090	161	-115	43	211	43	67772740	
-4898	-2940	-14586	192	-592	-1270	11091	164	-115	44	216	44	67772740	
-4714	-2705	-14608	-254	-351	-1275	11092	169	-115	45	221	45	67772740	
-4473	-2483	-14688	-752	-45	-1292	11094	166	-113	46	226	46	67772740	
-4248	-2238	-14751	-1199	256	-1351	11095	163	-111	47	231	47	67772740	
-4142	-1899	-14827	-1584	500	-1454	11096	162	-112	48	236	48	67772740	
-4070	-1576	-14979	-1860	693	-1588	11097	162	-112	49	241	49	67772755	
-4021	-1376	-15037	-2053	828	-1734	11098	160	-111	50	246	50	67772775	
-4002	-1167	-15085	-2241	892	-1862	11099	158	-110	51	251	51	67772781	
-3954	-1041	-15070	-2383	860	-1939	11100	162	-110	52	256	52	67772781	
-3944	-894	-14981	-2504	718	-1982	11100	165	-109	53	261	53	67772781	
-3974	-532	-14886	-2576	390	-1964	11102	164	-110	54	266	54	67772781	
-3948	-259	-14884	-2425	-58	-1874	11103	163	-111	55	271	55	67772781	
-4026	-235	-14944	-2092	-537	-1768	11104	165	-110	56	276	56	67772798	
-4164	-469	-14988	-1646	-1018	-1642	11105	166	-110	57	281	57	67772814	
-4367	-692	-15052	-1155	-1402	-1524	11106	168	-112	58	286	58	67772817	
-4541	-841	-15191	-653	-1615	-1421	11107	169	-113	59	291	59	67772817	
-4590	-1137	-15166	-143	-1686	-1330	11108	168	-111	60	296	60	67772817	
-4550	-1533	-15109	256	-1747	-1244	11109	167	-109	61	301	61	67772817	
-4374	-1976	-14957	467	-1911	-1139	11110	167	-111	62	306	62	67772817	
-4138	-2475	-14770	489	-2230	-1021	11111	167	-113	63	311	63	67772824	
-4057	-2762	-14747	352	-2584	-915	11112	166	-109	64	316	64	67772848	
-4053	-2960	-14673	139	-2929	-795	11113	166	-108	65	321	65	67772853	
-4192	-3113	-14560	-88	-3247	-672	11114	170	-107	66	326	66	67772853	
-4277	-3342	-14520	-273	-3479	-557	11115	171	-107	67	331	67	67772854	
-4287	-3397	-14318	-511	-3671	-462	11116	165	-108	68	336	68	67772854	
-4271	-3210	-14220	-688	-3833	-345	11117	164	-108	69	341	69	67772854	
-4239	-2916	-14101	-865	-4027	-196	11118	166	-110	70	346	70	67772854	
-4251	-2302	-14077	-992	-4313	-2	11119	167	-111	71	351	71	67772863	
-4410	-1718	-14221	-958	-4473	164	11120	169	-108	72	356	72	67772891	
-4741	-1145	-14475	-739	-4398	289	11121	169	-107	73	361	73	67772897	
-4992	-698	-14568	-393	-4068	324	11122	164	-109	74	366	74	67772897	
-5161	-275	-14759	30	-3589	347	11123	163	-109	75	371	75	67772897	
-5248	-19	-14974	436	-3030	375	11124	167	-111	76	376	76	67772897	
-5305	206	-15166	596	-2397	410	11125	168	-112	77	381	77	67772897	
-5433	391	-15242	434	-1669	426	11126	167	-111	78	386	78	67772897	
-5300	535	-15265	-15	-918	462	11127	167	-111	79	391	79	67772928	
-5050	614	-15226	-623	-231	537	11128	164	-110	80	396	80	67772936	
-4838	602	-15226	-794	-71	584	11129	164	-110	81	401	81	67772936	
-4564	598	-15566	-609	-302	602	11130	170	-110	82	406	82	67772936	
