-5670	-156	-13278	1070	-1451	884	-29	23	-23	1	1	1	67757807	
-5538	-84	-12976	1028	-1773	931	-31	25	-25	2	6	2	67757808	
-5474	27	-12540	859	-2227	979	-36	30	-30	3	11	3	67757808	
-5493	130	-12246	686	-2642	1010	-34	28	-28	4	16	4	67757808	
-5615	287	-11993	490	-2985	1022	-32	26	-24	5	21	5	67757808	
-5828	338	-11771	324	-3201	1006	-33	26	-26	6	26	6	67757808	
-6040	345	-11674	217	-3255	958	-35	25	-29	7	31	7	67757812	
-6269	431	-11672	208	-3120	888	-35	24	-28	8	36	8	67757833	
-6484	496	-11791	394	-2852	825	-34	22	-26	9	41	9	67757856	
-6624	488	-12059	814	-2578	795	-33	24	-26	10	46	10	67757857	
-6691	491	-12475	1430	-2374	813	-31	27	-25	11	51	11	67757858	
-6714	466	-12917	2015	-2293	851	-31	25	-26	12	56	12	67757858	
-6790	389	-13218	2340	-2287	869	-31	23	-27	13	61	13	67757859	
-6816	312	-13450	2454	-2313	868	-31	23	-28	14	66	14	67757859	
-6833	243	-13658	2446	-2352	856	-30	22	-28	15	71	15	67757877	
-6985	118	-13806	2369	-2404	836	-30	21	-26	16	76	16	67757904	
-7156	-129	-13898	2268	-2477	824	-30	20	-24	17	81	17	67757904	
-7280	-379	-13919	2106	-2560	828	-30	20	-26	18	86	18	67757904	
-7417	-601	-13976	1893	-2659	859	-31	19	-29	19	91	19	67757904	
-7459	-800	-14113	1693	-2771	909	-33	22	-26	20	96	20	67757905	
-7437	-886	-14076	1584	-2902	959	-34	24	-24	21	101	21	67757905	
-7336	-1052	-13945	1640	-3084	1017	-32	23	-23	22	106	22	67757905	
-7253	-1288	-13807	1808	-3282	1062	-30	22	-22	23	111	23	67757905	
-7214	-1472	-13798	2019	-3446	1075	-29	24	-22	24	116	24	67757905	
-7158	-1644	-13808	2178	-3487	1047	-28	26	-22	25	121	25	67757910	
-7095	-1757	-13769	2192	-3326	940	-26	28	-24	26	126	26	67757937	
-7009	-1866	-13696	2001	-2971	725	-25	29	-25	27	131	27	67757952	
-6942	-1838	-13586	1607	-2624	486	-28	26	-23	28	136	28	67757952	
-6986	-1782	-13471	1156	-2390	255	-29	25	-23	29	141	29	67757952	
-7083	-1570	-13466	770	-2286	68	-34	28	-25	30	146	30	67757952	
-7109	-1354	-13635	607	-2326	-53	-35	29	-25	31	151	31	67757952	
-7228	-1101	-13857	686	-2444	-103	-29	30	-26	32	156	32	67757952	
-7306	-848	-13846	916	-2625	-113	-28	30	-26	33	161	33	67757952	
-7369	-612	-14101	1173	-2850	-107	-30	26	-25	34	166	34	67757952	
-7497	-486	-14125	1403	-3066	-83	-31	25	-25	35	171	35	67757952	
-7548	-420	-13924	1657	-3192	-44	-29	25	-21	36	176	36	67757953	
-7754	-480	-13754	1937	-3090	-5	-29	25	-21	37	181	37	67757963	
-7798	-746	-13824	2243	-2807	21	-27	29	-25	38	186	38	67757993	
-7608	-944	-13804	2421	-2474	30	-27	29	-25	39	191	39	67757993	
-7434	-1044	-13788	2363	-2186	-3	-27	27	-27	40	196	40	67757993	
-7140	-1082	-13792	2101	-2071	-39	-27	27	-27	41	201	41	67757993	
-6894	-988	-13674	1692	-2101	-79	-28	28	-26	42	206	42	67757993	
-6806	-944	-13640	1282	-2268	-73	-28	28	-26	43	211	43	67757993	
-6700	-978	-13586	914	-2496	-33	-25	27	-21	44	216	44	67757993	
-6715	-1022	-13576	572	-2735	24	-26	28	-22	45	221	45	67757995	
-6736	-1043	-13487	402	-2855	51	-29	31	-25	46	226	46	67758009	
-6849	-947	-13364	292	-2871	64	-29	31	-25	47	231	47	67758034	
-6888	-886	-13213	232	-2823	62	-27	33	-23	48	236	48	67758034	
-6938	-852	-13051	214	-2720	33	-27	32	-25	49	241	49	67758034	
-6981	-826	-12814	223	-2547	-25	-29	27	-33	50	246	50	67758034	
-7116	-714	-12566	255	-2284	-106	-29	29	-31	51	251	51	67758034	
-7081	-698	-12468	342	-1951	-200	-27	35	-21	52	256	52	67758035	
-6928	-813	-12406	486	-1697	-276	-29	34	-21	53	261	53	67758038	
-6864	-808	-12359	604	-1624	-314	-33	31	-21	54	266	54	67758055	
-6837	-776	-12431	686	-1664	-341	-32	30	-22	55	271	55	67758100	
-6810	-746	-12492	701	-1747	-384	-28	26	-26	56	276	56	67758100	
-6896	-649	-12445	700	-1796	-406	-28	27	-25	57	281	57	67758100	
-6976	-589	-12531	749	-1789	-409	-30	32	-20	58	286	58	67758100	
-7032	-647	-12684	812	-1753	-406	-29	33	-20	59	291	59	67758100	
-6976	-635	-12907	827	-1706	-374	-27	37	-21	60	296	60	67758100	
-6958	-594	-13103	741	-1715	-324	-26	36	-21	61	301	61	67758101	
-6944	-536	-13152	592	-1848	-255	-24	34	-22	62	306	62	67758105	
-6966	-451	-13123	416	-2108	-144	-23	36	-23	63	311	63	67758121	
-7054	-445	-13145	264	-2433	-28	-21	39	-25	64	316	64	67758138	
-7271	-498	-13157	117	-2729	91	-25	35	-23	65	321	65	67758138	
-7437	-510	-13190	-51	-2923	203	-30	30	-20	66	326	66	67758138	
-7554	-496	-13114	-185	-2940	265	-28	33	-22	67	331	67	67758138	
-7599	-420	-12978	-228	-2771	256	-24	38	-24	68	336	68	67758138	
-7512	-378	-12791	-171	-2473	182	-25	36	-24	69	341	69	67758138	
-7400	-366	-12562	-14	-2217	85	-25	33	-23	70	346	70	67758139	
-7319	-429	-12457	105	-2115	18	-25	35	-23	71	351	71	67758139	
-7296	-459	-12366	111	-2139	-33	-25	37	-23	72	356	72	67758139	
-7315	-456	-12258	43	-2237	-85	-26	35	-22	73	361	73	67758139	
-7376	-439	-12189	6	-2337	-117	-26	34	-22	74	366	74	67758139	
-7426	-413	-12215	113	-2420	-99	-27	33	-17	75	371	75	67758160	
-7455	-468	-12301	362	-2507	-42	-27	33	-13	76	376	76	67758174	
-7443	-602	-12409	711	-2684	39	-26	35	-19	77	381	77	67758174	
-7421	-646	-12544	999	-2941	116	-25	35	-21	78	386	78	67758174	
-7493	-741	-12737	1182	-3215	178	-25	38	-18	79	391	79	67758174	
-7627	-799	-13095	1285	-3402	202	-25	39	-17	80	396	80	67758174	
-7808	-923	-13380	1258	-3450	201	-28	37	-19	81	401	81	67758174	
-7864	-934	-13603	1105	-3375	179	-29	37	-19	82	406	82	67758174	
-7966	-853	-13716	872	-3160	132	-31	36	-23	83	411	83	67758183	
-7988	-741	-13622	709	-2832	105	-32	36	-24	84	416	84	67758221	
-7935	-489	-13400	719	-2457	91	-28	37	-22	85	421	85	67758231	
-7772	-406	-13296	929	-2021	76	-27	37	-21	86	426	86	67758231	
-7800	-388	-13452	1214	-1732	9	-28	38	-24	87	431	87	67758231	
-7878	-374	-13502	1475	-1382	-119	-28	38	-24	88	436	88	67758231	
-8066	-404	-13554	1616	-961	-273	-29	37	-17	89	441	89	67758231	
-8104	-346	-13412	1623	-493	-434	-29	37	-17	90	446	90	67758231	
-8230	-264	-12946	1685	-57	-545	-26	42	-18	91	451	91	67758316	
-8362	-184	-12788	1847	234	-554	-26	42	-18	92	456	92	67758317	
-8366	-136	-12772	2003	357	-483	-24	36	-18	93	461	93	67758317	
-8456	-210	-12930	2189	297	-365	-24	36	-18	94	466	94	67758317	
-8472	-266	-13058	2349	56	-253	-24	40	-22	95	471	95	67758317	
-8686	-420	-13162	2534	-255	-148	-24	40	-22	96	476	96	67758317	
-8798	-776	-13338	2677	-559	-70	-27	39	-23	97	481	97	67758317	
-8946	-1164	-13488	2652	-670	-40	-27	39	-23	98	486	98	67758324	
-9020	-1566	-13582	2348	-616	-111	-27	41	-25	99	491	99	67758353	
-9028	-1650	-13224	1864	-439	-276	-27	41	-25	100	496	100	67758353	
-8904	-1700	-12842	1585	-228	-458	-25	35	-25	101	501	101	67758353	
-8608	-1754	-12564	1631	-129	-560	-25	35	-25	102	506	102	67758354	
-8266	-2192	-12491	1807	-293	-600	-24	38	-20	103	511	103	67758354	
-8052	-2549	-12652	1743	-493	-648	-24	38	-20	104	516	104	67758354	
-7938	-2657	-12558	1388	-673	-739	-22	38	-18	105	521	105	67758354	
-7815	-2584	-12453	1016	-801	-822	-23	37	-19	106	526	106	67758354	
-7695	-2421	-12408	869	-957	-825	-25	35	-21	107	531	107	67758354	
-7652	-2464	-12562	891	-1190	-769	-24	35	-21	108	536	108	67758354	
-7796	-2433	-12659	834	-1415	-725	-19	37	-21	109	541	109	67758354	
-7852	-2248	-12602	666	-1571	-700	-20	37	-19	110	546	110	67758360	
-7946	-1854	-12295	566	-1628	-681	-22	38	-14	111	551	111	67758377	
-7985	-1534	-11956	617	-1594	-668	-21	39	-19	112	556	112	67758377	
-7902	-1222	-11730	758	-1518	-651	-20	40	-26	113	561	113	67758377	
-7813	-1062	-11738	916	-1491	-629	-21	38	-23	114	566	114	67758378	
-7787	-990	-11909	979	-1508	-604	-23	35	-19	115	571	115	67758378	
-7912	-988	-12151	917	-1520	-585	-24	38	-21	116	576	116	67758378	
-8083	-1024	-12168	815	-1481	-577	-25	43	-23	117	581	117	67758378	
-8194	-1053	-12118	797	-1377	-571	-23	44	-21	118	586	118	67758379	
-8188	-1220	-12149	927	-1250	-547	-21	45	-19	119	591	119	67758379	
-8112	-1503	-12279	1059	-1175	-502	-23	44	-19	120	596	120	67758389	
-8073	-1815	-12357	1038	-1140	-456	-25	43	-19	121	601	121	67758395	
-8074	-2006	-12431	865	-1134	-415	-23	41	-20	122	606	122	67758395	
-8094	-2081	-12604	603	-1137	-382	-22	40	-20	123	611	123	67758395	
-8020	-2074	-12701	307	-1119	-350	-26	39	-23	124	616	124	67758395	
-8002	-1916	-12656	-6	-1082	-317	-29	39	-25	125	621	125	67758395	
-7948	-1666	-12618	-317	-1074	-274	-25	41	-26	126	626	126	67758395	
-7849	-1460	-12593	-679	-1100	-215	-22	42	-26	127	631	127	67758424	
-7786	-1212	-12693	-1010	-1189	-136	-26	41	-24	128	636	128	67758433	
-7736	-971	-12491	-1276	-1335	-34	-27	41	-23	129	641	129	67758433	
-7667	-702	-12480	-1409	-1524	86	-25	37	-21	130	646	130	67758433	
-7610	-534	-12602	-1363	-1702	205	-24	36	-20	131	651	131	67758433	
-7664	-449	-12646	-1265	-1857	291	-21	36	-20	132	656	132	67758433	
-7655	-415	-12756	-1175	-2007	355	-20	36	-20	133	661	133	67758433	
-7647	-291	-12697	-1074	-2092	385	-22	40	-19	134	666	134	67758433	
-7666	-116	-12458	-817	-2107	383	-24	42	-18	135	671	135	67758439	
-7720	-180	-12530	-258	-2053	355	-23	35	-20	136	676	136	67758463	
-7840	-374	-12543	257	-1932	258	-23	33	-21	137	681	137	67758470	
-7951	-516	-12049	709	-1728	86	-25	35	-15	138	686	138	67758470	
-8095	-707	-11435	1249	-1550	-129	-26	36	-14	139	691	139	67758470	
-8145	-1138	-11136	1806	-1522	-300	-23	44	-22	140	696	140	67758470	
-8156	-1860	-11182	2086	-1628	-433	-22	46	-24	141	701	141	67758470	
-8241	-2392	-11490	1854	-1875	-534	-21	44	-18	142	706	142	67758470	
-8420	-2865	-12136	1064	-2196	-530	-21	43	-17	143	711	143	67758502	
-8692	-3014	-13166	-428	-2501	-368	-23	39	-17	144	716	144	67758513	
-8880	-2712	-13612	-1912	-2515	-191	-23	39	-17	145	721	145	67758514	
-8976	-2114	-13604	-3144	-2268	-27	-23	41	-17	146	726	146	67758515	
-8830	-1548	-13418	-3783	-1872	120	-23	41	-17	147	731	147	67758515	
-8570	-1178	-13066	-3800	-1512	236	-21	45	-21	148	736	148	67758515	
-8446	-1100	-12724	-3498	-1324	286	-21	45	-21	149	741	149	67758516	
-8684	-1158	-12654	-3199	-1291	303	-25	41	-19	150	746	150	67758518	
-9014	-1100	-12654	-3065	-1257	302	-25	41	-19	151	751	151	67758543	
-9288	-918	-12854	-3100	-1092	309	-31	41	-15	152	756	152	67758544	
-9532	-670	-13420	-3269	-636	310	-29	41	-15	153	761	153	67758544	
-9652	-351	-13796	-3373	-148	294	-20	42	-14	154	766	154	67758544	
-9652	-25	-14057	-3177	267	265	-21	42	-15	155	771	155	67758544	
-9558	369	-14241	-2534	518	251	-27	43	-17	156	776	156	67758544	
-9220	625	-14425	-1460	576	257	-26	43	-16	157	781	157	67758554	
-8848	607	-14440	-211	516	273	-21	45	-13	158	786	158	67758596	
-8373	294	-14416	814	399	269	-22	45	-13	159	791	159	67758596	
