-11807	-13303	-5546	2962	2964	2203	51	233	-23	1	1	1	67756182	
-11653	-12987	-5568	1996	2989	2345	51	231	-23	2	6	2	67756207	
-11670	-13115	-5181	1447	2941	2596	50	232	-28	3	11	3	67756208	
-11830	-13621	-4673	1063	2699	2763	48	234	-36	4	16	4	67756208	
-12104	-13856	-3878	456	2439	2874	48	233	-32	5	21	5	67756208	
-12136	-13598	-2843	-274	2274	2929	48	232	-26	6	26	6	67756208	
-12122	-13379	-1850	-923	2101	2893	48	230	-27	7	31	7	67756208	
-12079	-12631	-1093	-1379	1931	2858	48	228	-28	8	36	8	67756217	
-12101	-11780	-676	-1543	1710	2752	48	228	-28	9	41	9	67756238	
-11766	-11304	-475	-1231	1552	2568	47	229	-27	10	46	10	67756245	
-11379	-11700	-385	-272	1302	2273	47	228	-27	11	51	11	67756245	
-11012	-12404	-409	997	926	1998	46	224	-28	12	56	12	67756246	
-10886	-13497	-529	1996	593	1766	48	228	-28	13	61	13	67756246	
-10891	-14290	-451	2453	281	1482	51	233	-29	14	66	14	67756246	
-10893	-14398	-262	2345	32	1228	49	233	-31	15	71	15	67756246	
-10953	-14406	-75	1821	-150	1007	47	233	-33	16	76	16	67756249	
-10912	-14293	-39	1106	-254	836	47	232	-33	17	81	17	67756265	
-10853	-13830	-93	323	-321	723	48	230	-34	18	86	18	67756284	
-10966	-13479	-359	-562	-429	623	46	230	-32	19	91	19	67756284	
-10958	-12597	-666	-1450	-469	573	44	230	-28	20	96	20	67756284	
-10953	-11604	-994	-1881	-546	505	45	232	-28	21	101	21	67756284	
-11052	-11583	-1450	-1915	-690	427	47	235	-29	22	106	22	67756284	
-11134	-11694	-1864	-1847	-806	344	47	232	-29	23	111	23	67756284	
-11097	-11491	-2124	-1818	-827	266	48	228	-28	24	116	24	67756292	
-11014	-11298	-2161	-1747	-869	210	48	229	-28	25	121	25	67756312	
-11036	-11278	-2210	-1766	-986	187	48	230	-28	26	126	26	67756325	
-11110	-11015	-2136	-1946	-1032	206	48	234	-31	27	131	27	67756325	
-11210	-10512	-2164	-2101	-1027	246	47	239	-35	28	136	28	67756325	
-11268	-10071	-2302	-2130	-1012	318	45	235	-34	29	141	29	67756325	
-11443	-9884	-2460	-2036	-1008	389	43	233	-33	30	146	30	67756326	
-11600	-9807	-2773	-1894	-981	456	44	232	-32	31	151	31	67756326	
-11649	-9834	-3094	-1734	-909	518	44	230	-30	32	156	32	67756343	
-11630	-9909	-3392	-1560	-843	572	44	231	-28	33	161	33	67756369	
-11664	-9965	-3773	-1414	-835	632	43	233	-25	34	166	34	67756370	
-11783	-10016	-4017	-1294	-813	681	44	234	-27	35	171	35	67756370	
-11907	-10092	-4111	-1142	-750	710	46	236	-30	36	176	36	67756370	
-12057	-10002	-4304	-1025	-749	738	44	232	-25	37	181	37	67756370	
-12276	-9814	-4538	-945	-780	778	42	230	-22	38	186	38	67756370	
-12464	-9539	-4788	-870	-736	817	40	230	-28	39	191	39	67756370	
-12605	-9293	-4998	-711	-645	839	38	230	-32	40	196	40	67756381	
-12698	-9136	-5192	-411	-592	874	40	232	-28	41	201	41	67756398	
-12726	-9083	-5288	-39	-544	896	42	234	-26	42	206	42	67756404	
-12709	-9005	-5240	341	-493	896	44	232	-29	43	211	43	67756404	
-12631	-8888	-5185	806	-465	891	45	229	-31	44	216	44	67756404	
-12579	-9066	-5225	1368	-454	871	40	233	-29	45	221	45	67756404	
-12568	-9435	-5279	1826	-410	819	37	235	-27	46	226	46	67756404	
-12488	-9745	-5359	2115	-312	754	38	234	-29	47	231	47	67756404	
-12375	-10052	-5425	2326	-227	671	39	233	-31	48	236	48	67756426	
-12343	-10157	-5369	2513	-217	584	35	229	-31	49	241	49	67756441	
-12279	-10222	-5238	2688	-186	524	33	227	-31	50	246	50	67756441	
-12192	-10330	-5207	2881	-140	461	37	230	-32	51	251	51	67756441	
-12195	-10586	-5098	3007	-115	365	40	232	-32	52	256	52	67756441	
-12153	-11034	-4797	3015	-87	263	42	231	-28	53	261	53	67756442	
-12028	-11228	-4542	2973	-137	164	43	231	-27	54	266	54	67756442	
-11954	-11337	-4363	2865	-175	131	40	229	-30	55	271	55	67756459	
-11889	-11578	-4280	2685	-200	81	38	228	-32	56	276	56	67756474	
-11897	-11675	-4242	2432	-195	-7	42	232	-33	57	281	57	67756479	
-11837	-11574	-4274	2217	-162	-59	45	235	-33	58	286	58	67756479	
-11804	-11515	-4336	2128	-179	-98	42	234	-29	59	291	59	67756479	
-11901	-11726	-4248	2047	-208	-150	40	234	-26	60	296	60	67756479	
-11874	-11831	-4207	1909	-171	-206	39	233	-30	61	301	61	67756479	
-11780	-11709	-4258	1736	-143	-228	39	233	-31	62	306	62	67756479	
-11961	-11645	-4241	1610	-190	-229	37	231	-29	63	311	63	67756486	
-11997	-11550	-4255	1497	-205	-258	37	231	-29	64	316	64	67756510	
-12008	-11515	-4258	1373	-127	-302	39	234	-31	65	321	65	67756515	
-11989	-11505	-4381	1301	-92	-340	39	235	-31	66	326	66	67756515	
-11938	-11389	-4291	1236	-79	-359	39	236	-29	67	331	67	67756515	
-11953	-11300	-4162	1243	-101	-375	39	237	-27	68	336	68	67756515	
-11993	-11334	-4062	1316	-135	-397	39	238	-28	69	341	69	67756515	
-11923	-11228	-3995	1270	-119	-418	39	239	-29	70	346	70	67756515	
-11915	-11174	-3928	1198	-122	-399	41	236	-31	71	351	71	67756541	
-11946	-11082	-3854	1100	-153	-361	41	235	-31	72	356	72	67756557	
-11928	-11135	-3840	983	-148	-352	44	235	-31	73	361	73	67756559	
-11842	-11194	-3797	835	-106	-351	45	235	-31	74	366	74	67756559	
-11816	-11169	-3754	646	-76	-344	44	234	-33	75	371	75	67756559	
-11684	-11043	-3810	460	-80	-326	44	234	-34	76	376	76	67756559	
-11687	-10916	-3760	350	-90	-311	44	234	-29	77	381	77	67756559	
-11680	-10687	-3678	362	-76	-303	44	234	-28	78	386	78	67756566	
-11641	-10390	-3620	415	-72	-311	40	233	-29	79	391	79	67756591	
-11618	-10605	-3618	574	-54	-339	39	233	-29	80	396	80	67756597	
-11604	-10807	-3550	661	-53	-391	37	232	-28	81	401	81	67756597	
-11552	-11002	-3665	633	-51	-456	36	232	-28	82	406	82	67756597	
-11434	-10832	-3613	511	-29	-492	42	231	-26	83	411	83	67756597	
-11248	-10943	-3536	416	-28	-544	43	231	-25	84	416	84	67756597	
-11134	-11365	-3573	397	-151	-630	43	231	-30	85	421	85	67756597	
-11110	-11546	-3550	230	-316	-761	43	231	-31	86	426	86	67756597	
-11220	-11498	-3318	-14	-386	-899	45	235	-31	87	431	87	67756636	
-11288	-11462	-3446	-355	-486	-1018	45	235	-31	88	436	88	67756636	
-11426	-12362	-3752	-598	-549	-1214	43	233	-25	89	441	89	67756637	
-11393	-13072	-3972	-1041	-582	-1401	43	233	-25	90	446	90	67756637	
-11285	-12884	-4003	-1964	-613	-1537	45	235	-31	91	451	91	67756637	
-11302	-12669	-3998	-2863	-707	-1595	46	236	-32	92	456	92	67756637	
-11392	-13177	-4268	-3702	-791	-1682	39	235	-31	93	461	93	67756637	
-11079	-13309	-4952	-4823	-673	-1751	37	235	-31	94	466	94	67756644	
