-8094	-13314	-5236	-107	0	35	18	162	-44	1	1	1	67779791	
-8145	-13402	-5239	-141	-20	21	13	159	-47	2	6	2	67779791	
-8211	-13430	-5188	-195	-16	26	14	159	-47	3	11	3	67779791	
-8214	-13472	-5229	-261	-7	15	17	161	-45	4	16	4	67779796	
-8265	-13464	-5266	-345	-14	3	17	160	-45	5	21	5	67779817	
-8338	-13502	-5323	-429	-6	-28	16	156	-46	6	26	6	67779818	
-8277	-13528	-5380	-493	22	-72	16	156	-47	7	31	7	67779818	
-8234	-13560	-5308	-549	25	-124	18	154	-50	8	36	8	67779818	
-8266	-13658	-5308	-608	34	-184	17	154	-51	9	41	9	67779818	
-8233	-13704	-5284	-686	46	-249	12	154	-52	10	46	10	67779818	
-8244	-13745	-5270	-763	51	-306	13	154	-50	11	51	11	67779822	
-8256	-13751	-5331	-852	62	-366	15	155	-47	12	56	12	67779840	
-8253	-13704	-5343	-941	77	-420	14	157	-48	13	61	13	67779858	
-8273	-13631	-5251	-996	98	-476	13	161	-49	14	66	14	67779859	
-8304	-13551	-5189	-1019	127	-526	14	161	-49	15	71	15	67779860	
-8302	-13544	-5187	-1031	158	-585	19	161	-49	16	76	16	67779860	
-8251	-13465	-5176	-1036	179	-637	19	161	-49	17	81	17	67779861	
-8299	-13459	-5106	-1023	192	-688	17	159	-49	18	86	18	67779861	
-8301	-13458	-5097	-1004	233	-731	17	161	-49	19	91	19	67779864	
-8314	-13425	-5061	-989	271	-767	17	163	-49	20	96	20	67779879	
-8299	-13417	-5012	-988	285	-786	15	160	-50	21	101	21	67779896	
-8303	-13419	-4990	-1001	288	-788	11	155	-51	22	106	22	67779896	
-8322	-13401	-4930	-1009	295	-785	15	155	-49	23	111	23	67779896	
-8306	-13374	-4850	-1029	288	-776	21	155	-45	24	116	24	67779897	
-8285	-13309	-4815	-1045	286	-755	17	155	-47	25	121	25	67779897	
-8289	-13268	-4828	-1060	291	-719	11	155	-51	26	126	26	67779897	
-8254	-13268	-4751	-1068	285	-672	14	157	-53	27	131	27	67779897	
-8203	-13222	-4735	-1076	267	-625	16	158	-54	28	136	28	67779922	
-8176	-13162	-4700	-1096	238	-575	14	158	-49	29	141	29	67779938	
-8142	-13136	-4619	-1118	209	-506	12	158	-46	30	146	30	67779938	
-8127	-13073	-4582	-1133	181	-430	13	157	-48	31	151	31	67779938	
-8068	-13012	-4533	-1142	128	-348	14	156	-50	32	156	32	67779938	
-7987	-12973	-4552	-1154	71	-259	16	158	-51	33	161	33	67779938	
-7947	-12985	-4512	-1174	11	-150	17	159	-51	34	166	34	67779938	
-7803	-12971	-4518	-1224	-60	-16	16	161	-51	35	171	35	67779938	
-7712	-12997	-4670	-1279	-161	110	15	161	-51	36	176	36	67779960	
-7791	-12969	-4794	-1348	-247	221	13	154	-53	37	181	37	67779973	
-7862	-13006	-4779	-1396	-337	349	12	152	-54	38	186	38	67779975	
-7860	-12978	-4884	-1443	-387	457	15	158	-48	39	191	39	67779975	
-7923	-13008	-5016	-1516	-408	555	16	160	-46	40	196	40	67779975	
-7892	-13084	-5074	-1617	-445	656	17	154	-50	41	201	41	67779975	
-7976	-13070	-5172	-1676	-491	739	17	153	-51	42	206	42	67779975	
-8048	-13148	-5442	-1700	-545	786	18	154	-52	43	211	43	67779983	
-8108	-13113	-5590	-1695	-566	809	18	154	-52	44	216	44	67780052	
-8149	-13128	-5614	-1701	-556	824	15	154	-55	45	221	45	67780066	
-8110	-13262	-5756	-1698	-545	836	14	154	-56	46	226	46	67780066	
-8157	-13313	-5914	-1663	-552	803	18	158	-54	47	231	47	67780066	
-8265	-13272	-6064	-1625	-542	760	19	159	-53	48	236	48	67780067	
-8296	-13194	-6096	-1581	-457	717	17	155	-47	49	241	49	67780067	
-8253	-13098	-6130	-1501	-353	655	16	154	-46	50	246	50	67780067	
-8188	-13172	-6280	-1309	-271	549	15	155	-51	51	251	51	67780072	
-8134	-13124	-6280	-1137	-234	419	15	155	-51	52	256	52	67780102	
-8046	-13130	-6250	-993	-151	302	16	154	-50	53	261	53	67780102	
-7960	-13094	-6172	-883	-77	199	16	154	-50	54	266	54	67780102	
-7908	-13002	-6194	-788	-10	99	12	154	-50	55	271	55	67780102	
-7894	-13066	-6086	-723	51	11	12	154	-50	56	276	56	67780102	
-7802	-13086	-5982	-640	101	-65	15	163	-51	57	281	57	67780102	
-7718	-13116	-6046	-574	169	-110	15	163	-51	58	286	58	67780102	
-7696	-13188	-5828	-531	177	-168	14	156	-52	59	291	59	67780102	
-7754	-13266	-5763	-550	169	-217	15	156	-52	60	296	60	67780103	
-7853	-13241	-5741	-613	158	-256	18	158	-54	61	301	61	67780103	
-7868	-13201	-5781	-695	151	-277	18	157	-53	62	306	62	67780103	
-7910	-13136	-5808	-775	161	-292	17	153	-47	63	311	63	67780104	
-7888	-13078	-5715	-830	154	-289	17	154	-47	64	316	64	67780110	
-7934	-13028	-5655	-867	158	-277	16	158	-46	65	321	65	67780111	
-7950	-12971	-5777	-881	176	-253	16	158	-47	66	326	66	67780117	
-7935	-12898	-5748	-877	193	-231	15	157	-51	67	331	67	67780143	
-7954	-12809	-5809	-846	208	-192	14	156	-50	68	336	68	67780143	
-7940	-12748	-5784	-806	228	-160	13	155	-49	69	341	69	67780143	
-7984	-12765	-5681	-747	234	-124	15	156	-51	70	346	70	67780143	
-7990	-12733	-5650	-670	238	-88	19	157	-53	71	351	71	67780143	
-8021	-12685	-5621	-578	243	-53	19	156	-51	72	356	72	67780143	
-8012	-12715	-5560	-489	258	-30	20	154	-48	73	361	73	67780143	
-7902	-12668	-5532	-370	266	-10	20	155	-48	74	366	74	67780143	
-7855	-12628	-5451	-269	253	16	19	159	-47	75	371	75	67780143	
-7847	-12628	-5441	-177	224	53	18	159	-48	76	376	76	67780150	
-7836	-12660	-5382	-43	173	89	14	158	-50	77	381	77	67780176	
-7812	-12761	-5288	57	125	118	15	157	-51	78	386	78	67780181	
-7771	-12872	-5284	111	66	158	16	156	-52	79	391	79	67780181	
-7816	-12925	-5401	140	-11	198	14	154	-50	80	396	80	67780181	
-7914	-12918	-5445	149	-65	248	12	152	-46	81	401	81	67780181	
-7937	-12892	-5416	142	-72	325	13	155	-49	82	406	82	67780181	
-7866	-12914	-5377	144	-72	410	15	159	-53	83	411	83	67780182	
-7831	-12971	-5398	145	-94	491	15	159	-54	84	416	84	67780202	
-7778	-12991	-5445	138	-122	559	14	158	-54	85	421	85	67780222	
-7730	-12992	-5520	123	-146	616	16	157	-52	86	426	86	67780222	
-7770	-12947	-5590	118	-153	675	18	156	-50	87	431	87	67780223	
-7860	-12935	-5550	119	-137	735	16	156	-51	88	436	88	67780223	
-7853	-12949	-5536	126	-135	774	14	156	-52	89	441	89	67780223	
