-2046	-1200	-15804	-1862	484	-448	5140	138	-110	1	1	1	67743335	
-1774	-1334	-15746	-1433	290	-307	5141	138	-110	2	6	2	67743335	
-1571	-1409	-15557	-757	-62	-114	5142	144	-112	3	11	3	67743335	
-1518	-1458	-15378	-113	-437	27	5143	144	-113	4	16	4	67743335	
-1539	-1493	-15206	467	-790	135	5144	144	-118	5	21	5	67743343	
-1554	-1546	-15001	826	-1090	211	5145	144	-117	6	26	6	67743375	
-1685	-1623	-14894	858	-1344	253	5146	143	-115	7	31	7	67743375	
-1849	-1816	-14880	578	-1524	265	5147	143	-115	8	36	8	67743375	
-2079	-1862	-14848	33	-1611	238	5148	143	-117	9	41	9	67743375	
-2297	-2017	-14938	-648	-1604	202	5149	143	-116	10	46	10	67743375	
-2515	-2136	-15042	-1320	-1463	160	5150	142	-114	11	51	11	67743375	
-2602	-2135	-15141	-1839	-1181	163	5151	143	-113	12	56	12	67743379	
-2653	-2073	-15249	-1984	-923	208	5152	144	-112	13	61	13	67743395	
-2698	-1966	-15418	-1795	-737	260	5153	143	-113	14	66	14	67743412	
-2691	-1976	-15614	-1394	-658	303	5154	142	-114	15	71	15	67743413	
-2759	-2100	-15808	-932	-664	345	5155	142	-114	16	76	16	67743413	
-2774	-2182	-16012	-430	-767	374	5156	144	-114	17	81	17	67743413	
-2807	-2265	-16162	-49	-941	379	5157	144	-114	18	86	18	67743413	
-2833	-2349	-16186	175	-1149	356	5158	146	-116	19	91	19	67743413	
-3014	-2393	-16204	264	-1379	305	5159	143	-116	20	96	20	67743413	
-3083	-2436	-16167	258	-1554	238	5160	139	-115	21	101	21	67743413	
-3178	-2419	-16113	207	-1653	158	5161	142	-115	22	106	22	67743432	
-3282	-2338	-16078	151	-1654	81	5162	147	-115	23	111	23	67743461	
-3358	-2244	-16084	137	-1535	24	5163	147	-117	24	116	24	67743461	
-3364	-2150	-16155	178	-1320	-31	5164	147	-119	25	121	25	67743461	
-3308	-2052	-16184	217	-1055	-82	5165	147	-118	26	126	26	67743461	
-3220	-1979	-16211	208	-758	-124	5167	146	-116	27	131	27	67743462	
-3130	-1917	-16228	124	-522	-181	5168	144	-117	28	136	28	67743462	
-3069	-1850	-16312	10	-392	-233	5169	142	-118	29	141	29	67743462	
-3038	-1734	-16417	-107	-337	-274	5170	144	-113	30	146	30	67743478	
-2997	-1646	-16489	-196	-320	-302	5171	145	-109	31	151	31	67743494	
-2969	-1589	-16499	-249	-321	-318	5171	145	-111	32	156	32	67743499	
-2980	-1526	-16451	-254	-334	-318	5172	144	-114	33	161	33	67743499	
