-8526	151	-12558	-196	-649	-316	-35	48	-11	1	1	1	67778603	
-8548	198	-12345	-542	-681	-285	-36	46	-12	2	6	2	67778603	
-8590	217	-12086	-754	-648	-252	-36	46	-11	3	11	3	67778603	
-8546	240	-11824	-851	-601	-211	-36	46	-10	4	16	4	67778603	
-8442	380	-11598	-873	-594	-176	-35	50	-11	5	21	5	67778632	
-8331	526	-11443	-848	-647	-156	-35	53	-11	6	26	6	67778652	
-8232	678	-11340	-733	-780	-137	-33	54	-15	7	31	7	67778653	
-8212	818	-11272	-529	-945	-103	-31	55	-17	8	36	8	67778653	
-8181	854	-11361	-288	-1093	-50	-33	50	-13	9	41	9	67778653	
-8176	906	-11532	-111	-1138	-9	-34	48	-12	10	46	10	67778653	
-8058	917	-11846	54	-1147	23	-29	53	-10	11	51	11	67778653	
-8006	962	-12182	208	-1171	67	-28	54	-10	12	56	12	67778653	
-7995	955	-12376	309	-1218	127	-30	50	-12	13	61	13	67778653	
-7970	956	-12664	374	-1297	184	-31	49	-13	14	66	14	67778653	
-7938	936	-12891	399	-1388	241	-31	47	-11	15	71	15	67778653	
-7976	929	-13041	381	-1497	301	-31	47	-11	16	76	16	67778653	
-8102	928	-13204	330	-1638	363	-34	50	-14	17	81	17	67778675	
-8150	842	-13320	290	-1768	405	-35	51	-15	18	86	18	67778688	
-8130	834	-13225	342	-1883	448	-37	52	-14	19	91	19	67778690	
-8202	737	-13158	450	-1987	479	-38	52	-14	20	96	20	67778690	
-8291	563	-13111	599	-2085	485	-32	48	-10	21	101	21	67778690	
-8316	369	-13216	745	-2131	444	-31	47	-9	22	106	22	67778690	
-8352	151	-13337	862	-2126	372	-33	50	-11	23	111	23	67778690	
-8454	-115	-13654	963	-2081	295	-33	51	-11	24	116	24	67778690	
-8604	-538	-13947	1034	-1983	218	-31	51	-8	25	121	25	67778699	
-8962	-1022	-14436	1076	-1798	162	-31	51	-7	26	126	26	67778775	
-9120	-1542	-15046	1053	-1455	140	-34	48	-12	27	131	27	67778776	
-9210	-2028	-15574	932	-928	141	-34	48	-12	28	136	28	67778776	
-9204	-2636	-15702	679	-321	88	-33	55	-7	29	141	29	67778777	
-9194	-3038	-15862	283	258	-28	-33	55	-7	30	146	30	67778778	
-9118	-3228	-15866	-94	757	-275	-32	46	-12	31	151	31	67778778	
-9264	-3102	-15896	-204	1367	-672	-32	46	-12	32	156	32	67778779	
-9304	-2808	-15956	248	2180	-1133	-29	53	-13	33	161	33	67778779	
-9186	-2190	-15640	936	3190	-1640	-29	53	-13	34	166	34	67778783	
-8916	-1292	-15193	1972	4440	-2150	-26	54	-4	35	171	35	67778814	
-8679	-768	-14865	2847	5318	-2405	-27	53	-5	36	176	36	67778814	
-8331	-317	-14464	3512	5870	-2514	-30	48	-8	37	181	37	67778815	
-8163	-163	-13903	3845	6050	-2502	-30	47	-8	38	186	38	67778815	
-7981	-274	-13548	3908	5866	-2405	-32	44	-10	39	191	39	67778815	
-7990	-469	-13043	3743	5493	-2305	-32	44	-11	40	196	40	67778815	
-8214	-568	-12408	3508	5051	-2196	-30	46	-14	41	201	41	67778815	
