-7566	-13295	-5885	-478	-41	-208	27	150	-49	1	1	1	67762934	
-7466	-13235	-5900	-473	30	-109	26	154	-50	2	6	2	67762941	
-7334	-13135	-5800	-511	77	18	25	153	-50	3	11	3	67762941	
-7228	-12945	-5720	-534	97	170	20	150	-52	4	16	4	67762941	
-7139	-12761	-5632	-512	102	340	22	149	-52	5	21	5	67762941	
-7027	-12524	-5388	-450	84	500	29	147	-51	6	26	6	67762941	
-6956	-12395	-5280	-367	42	655	28	149	-53	7	31	7	67762941	
-6775	-12450	-5213	-279	-62	816	25	155	-59	8	36	8	67762945	
-6758	-12536	-5245	-241	-170	964	25	155	-55	9	41	9	67762962	
-6790	-12657	-5260	-269	-259	1135	25	155	-49	10	46	10	67762978	
-6774	-12758	-5285	-328	-324	1335	23	155	-48	11	51	11	67762979	
-6769	-12825	-5235	-401	-391	1531	20	156	-46	12	56	12	67762979	
-6766	-12972	-5262	-480	-509	1700	22	153	-47	13	61	13	67762979	
-6824	-13116	-5388	-551	-641	1821	26	148	-48	14	66	14	67762979	
-7033	-13252	-5698	-618	-770	1888	26	149	-49	15	71	15	67762979	
-7299	-13516	-6032	-685	-891	1880	24	152	-50	16	76	16	67762979	
-7510	-13753	-6339	-732	-911	1795	22	153	-52	17	81	17	67762983	
-7718	-13952	-6600	-736	-857	1644	18	154	-56	18	86	18	67762998	
-7874	-14086	-6846	-705	-774	1454	20	154	-55	19	91	19	67763014	
-7961	-14112	-7066	-627	-669	1236	23	155	-53	20	96	20	67763014	
-8030	-13984	-7140	-506	-548	981	22	156	-53	21	101	21	67763014	
-8073	-13802	-7190	-332	-407	694	21	157	-53	22	106	22	67763015	
-8052	-13623	-7135	-45	-266	366	19	156	-53	23	111	23	67763015	
-7973	-13410	-7029	404	-111	-44	17	155	-53	24	116	24	67763015	
-7830	-13232	-6915	922	44	-459	20	156	-52	25	121	25	67763037	
-7669	-13231	-6712	1387	165	-788	22	156	-52	26	126	26	67763052	
-7493	-13245	-6475	1769	239	-1054	21	157	-53	27	131	27	67763052	
-7338	-13334	-6142	2026	245	-1262	20	158	-54	28	136	28	67763052	
-7256	-13485	-5919	2158	194	-1427	21	156	-52	29	141	29	67763052	
-7176	-13627	-5708	2153	109	-1547	22	154	-50	30	146	30	67763052	
-7132	-13641	-5552	2008	-2	-1607	21	150	-50	31	151	31	67763059	
-7154	-13611	-5370	1778	-125	-1603	20	148	-50	32	156	32	67763087	
-7209	-13511	-5162	1468	-215	-1520	23	156	-50	33	161	33	67763103	
-7161	-13392	-5046	1173	-253	-1393	24	158	-50	34	166	34	67763103	
-7071	-13381	-4896	926	-295	-1265	24	152	-52	35	171	35	67763103	
-6980	-13410	-4958	696	-386	-1131	24	150	-52	36	176	36	67763103	
-6896	-13480	-4963	453	-496	-1004	24	150	-49	37	181	37	67763103	
-6910	-13592	-5049	206	-612	-879	24	150	-48	38	186	38	67763103	
-7016	-13616	-5120	-37	-723	-756	23	156	-49	39	191	39	67763109	
-7117	-13656	-5310	-267	-811	-634	23	157	-49	40	196	40	67763137	
-7164	-13666	-5398	-490	-874	-496	24	146	-46	41	201	41	67763144	
-7104	-13688	-5676	-654	-892	-406	24	146	-46	42	206	42	67763144	
-7129	-13681	-5753	-747	-906	-364	22	154	-54	43	211	43	67763144	
-7156	-13795	-5774	-795	-942	-344	22	156	-56	44	216	44	67763144	
-7136	-13870	-5755	-795	-974	-363	24	157	-47	45	221	45	67763144	
-7154	-14000	-5876	-771	-986	-425	25	157	-45	46	226	46	67763144	
-7080	-14195	-5817	-746	-982	-531	27	151	-47	47	231	47	67763144	
-6991	-14257	-5808	-725	-964	-668	28	150	-48	48	236	48	67763144	
-6974	-14438	-5826	-729	-966	-840	26	146	-52	49	241	49	67763152	
-7024	-14560	-5922	-811	-985	-945	26	146	-52	50	246	50	67763199	
-7210	-14608	-5886	-984	-1008	-1027	26	148	-46	51	251	51	67763199	
-7288	-14590	-5908	-1184	-1001	-1064	26	148	-46	52	256	52	67763199	
-7346	-14494	-5824	-1362	-935	-1104	24	150	-50	53	261	53	67763200	
-7300	-14258	-5776	-1529	-860	-1113	24	150	-50	54	266	54	67763200	
