-6892	-13845	-4257	-728	-2122	-36	33	157	-43	1	1	1	67748848	
-6867	-13823	-4119	-681	-2181	-42	33	155	-43	2	6	2	67748848	
-6857	-13839	-3977	-637	-2237	-43	32	152	-42	3	11	3	67748848	
-6903	-13879	-3895	-579	-2321	-55	32	153	-42	4	16	4	67748848	
-6946	-14000	-3807	-541	-2419	-34	32	156	-40	5	21	5	67748852	
-7004	-14119	-3855	-547	-2510	-22	31	157	-38	6	26	6	67748873	
-7143	-14257	-3798	-613	-2588	3	30	158	-36	7	31	7	67748898	
-7320	-14375	-3763	-721	-2647	39	30	157	-39	8	36	8	67748899	
-7462	-14469	-3795	-852	-2670	81	31	155	-43	9	41	9	67748899	
-7598	-14581	-3886	-983	-2660	116	30	156	-41	10	46	10	67748899	
-7750	-14656	-3951	-1115	-2623	148	29	157	-37	11	51	11	67748899	
-7898	-14657	-3960	-1260	-2558	187	28	157	-38	12	56	12	67748899	
-8100	-14651	-3967	-1418	-2450	222	27	157	-39	13	61	13	67748918	
-8335	-14558	-3962	-1538	-2322	242	31	155	-37	14	66	14	67748936	
-8470	-14372	-4014	-1599	-2183	258	34	154	-36	15	71	15	67748937	
-8569	-14187	-4025	-1618	-2004	265	32	151	-41	16	76	16	67748939	
-8563	-14020	-3986	-1586	-1808	282	31	149	-45	17	81	17	67748941	
-8555	-13894	-3945	-1502	-1621	294	32	150	-44	18	86	18	67748941	
-8561	-13790	-3928	-1400	-1464	306	32	150	-44	19	91	19	67748941	
-8536	-13692	-3874	-1284	-1310	331	33	153	-40	20	96	20	67748941	
-8437	-13615	-3832	-1168	-1164	385	33	155	-37	21	101	21	67748941	
-8449	-13497	-3749	-1053	-1023	492	28	156	-41	22	106	22	67748941	
-8480	-13458	-3634	-963	-909	612	26	156	-42	23	111	23	67748954	
-8477	-13323	-3574	-868	-818	716	30	157	-38	24	116	24	67748971	
-8454	-13239	-3500	-774	-716	835	31	157	-37	25	121	25	67748974	
-8315	-13165	-3348	-685	-629	934	29	157	-37	26	126	26	67748974	
-8322	-13140	-3276	-574	-595	1026	29	157	-37	27	131	27	67748974	
-8222	-13103	-3298	-449	-600	1100	31	159	-36	28	136	28	67748974	
-8181	-13212	-3301	-348	-628	1171	32	160	-36	29	141	29	67748974	
-8149	-13372	-3418	-283	-657	1214	27	152	-34	30	146	30	67748974	
-8094	-13577	-3490	-243	-697	1227	26	150	-34	31	151	31	67748996	
-8031	-13846	-3679	-261	-756	1214	32	152	-38	32	156	32	67749009	
-8015	-14060	-3780	-325	-847	1159	33	153	-39	33	161	33	67749012	
-8020	-14354	-3903	-418	-944	1080	27	151	-38	34	166	34	67749012	
-8038	-14567	-3965	-537	-1029	964	26	150	-38	35	171	35	67749028	
-7989	-14791	-4118	-647	-1089	813	27	154	-40	36	176	36	67749034	
-8002	-14940	-4231	-743	-1136	620	27	155	-41	37	181	37	67749034	
-7986	-14948	-4340	-833	-1156	352	29	157	-41	38	186	38	67749034	
-8070	-14958	-4432	-878	-1156	83	29	157	-41	39	191	39	67749060	
-8116	-14846	-4476	-858	-1117	-207	29	157	-39	40	196	40	67749064	
-8054	-14904	-4604	-768	-1057	-484	29	157	-39	41	201	41	67749064	
-7906	-14822	-4496	-670	-980	-748	34	162	-38	42	206	42	67749064	
-7904	-14790	-4436	-593	-932	-995	34	162	-38	43	211	43	67749064	
-7866	-14782	-4288	-579	-897	-1163	29	155	-37	44	216	44	67749064	
-7926	-14716	-3984	-595	-878	-1299	29	155	-37	45	221	45	67749064	
-7906	-14602	-3812	-617	-843	-1413	32	156	-36	46	226	46	67749086	
-7966	-14426	-3633	-686	-827	-1502	32	156	-37	47	231	47	67749086	
-7945	-14234	-3528	-757	-793	-1529	34	156	-40	48	236	48	67749086	
-7930	-14079	-3448	-854	-776	-1490	34	156	-39	49	241	49	67749086	
-7917	-13944	-3345	-957	-763	-1412	35	157	-35	50	246	50	67749086	
-7874	-13849	-3347	-1071	-754	-1315	34	157	-36	51	251	51	67749086	
-7830	-13779	-3446	-1204	-756	-1177	31	159	-39	52	256	52	67749088	
-7898	-13764	-3514	-1356	-745	-1002	31	159	-39	53	261	53	67749100	
-7824	-13713	-3568	-1511	-728	-807	31	161	-41	54	266	54	67749126	
-7828	-13646	-3727	-1678	-669	-581	30	159	-40	55	271	55	67749126	
-7804	-13595	-3917	-1809	-624	-407	29	157	-39	56	276	56	67749126	
-7754	-13567	-4067	-1904	-571	-240	30	157	-39	57	281	57	67749126	
-7654	-13456	-4111	-1950	-509	-46	33	157	-37	58	286	58	67749126	
-7586	-13436	-4310	-1983	-471	132	33	157	-37	59	291	59	67749127	
-7532	-13365	-4382	-1982	-430	302	31	155	-35	60	296	60	67749129	
-7514	-13275	-4498	-1949	-397	439	31	155	-35	61	301	61	67749142	
-7461	-13173	-4601	-1870	-361	560	33	157	-35	62	306	62	67749164	
-7475	-13101	-4551	-1737	-318	675	33	157	-36	63	311	63	67749164	
-7404	-12984	-4549	-1532	-266	758	32	156	-38	64	316	64	67749164	
-7373	-12948	-4607	-1304	-214	802	32	157	-37	65	321	65	67749164	
