-11788	-1536	-14090	15834	-12008	6909	20	226	-50	1	1	1	67748867	
-12836	-1694	-15780	20661	-11558	8425	20	226	-50	2	6	2	67748867	
-14508	-5202	-18646	23625	-10991	8934	24	230	-46	3	11	3	67748867	
-16410	-10588	-21840	23518	-9920	8149	23	231	-45	4	16	4	67748867	
-17412	-15940	-23418	23304	-8454	6985	19	233	-43	5	21	5	67748867	
-17480	-20314	-22335	23671	-6823	5254	20	233	-42	6	26	6	67748870	
-15789	-21352	-17884	23403	-5650	3719	24	232	-40	7	31	7	67748884	
-13689	-23197	-12127	21570	-4779	2968	24	232	-40	8	36	8	67748901	
-13203	-25028	-8003	17571	-4412	2441	26	234	-42	9	41	9	67748901	
-13626	-24770	-5998	12523	-4356	1882	26	234	-42	10	46	10	67748901	
-13638	-22096	-6020	5653	-3567	795	26	232	-34	11	51	11	67748901	
-13183	-17362	-6653	-1178	-1955	32	25	233	-34	12	56	12	67748902	
-12980	-13757	-7470	-4917	-1033	82	20	236	-36	13	61	13	67748902	
-13048	-11283	-9654	-6805	-474	239	21	235	-36	14	66	14	67748907	
-12994	-10164	-12416	-6760	82	240	23	233	-35	15	71	15	67748930	
-12684	-10267	-14104	-4839	543	133	22	233	-35	16	76	16	67748940	
-12806	-10825	-14270	-2104	571	-14	19	233	-37	17	81	17	67748940	
-13222	-11296	-13180	122	365	-130	19	233	-36	18	86	18	67748940	
-13496	-11188	-11315	1640	323	-200	18	232	-32	19	91	19	67748940	
-13396	-10464	-9267	2642	515	-300	20	231	-34	20	96	20	67748940	
-13142	-9835	-7730	3051	666	-364	22	230	-36	21	101	21	67748941	
-13015	-9391	-6640	3220	732	-406	22	230	-37	22	106	22	67748944	
-12962	-9295	-6147	3318	734	-441	22	232	-42	23	111	23	67748965	
-13093	-9665	-6366	3456	716	-538	22	232	-42	24	116	24	67748995	
-13294	-10341	-6993	3646	707	-685	21	233	-41	25	121	25	67748995	
-13454	-11095	-7950	3706	704	-871	23	233	-40	26	126	26	67748995	
-13685	-11914	-8849	3491	690	-1100	29	235	-37	27	131	27	67748995	
-13834	-12470	-9266	3045	745	-1295	27	234	-37	28	136	28	67748995	
-13880	-12622	-9139	2361	776	-1470	22	230	-36	29	141	29	67748995	
-13822	-12327	-8526	1568	773	-1574	23	233	-36	30	146	30	67749008	
-13626	-11853	-7845	669	802	-1619	24	238	-36	31	151	31	67749035	
-13348	-11311	-7334	-228	818	-1653	22	238	-39	32	156	32	67749046	
-13113	-10957	-6984	-910	809	-1679	20	238	-44	33	161	33	67749047	
-12868	-10756	-6676	-1390	789	-1716	21	237	-43	34	166	34	67749047	
-12676	-10541	-6538	-1861	700	-1768	27	233	-37	35	171	35	67749047	
-12443	-10302	-6357	-2333	606	-1824	27	232	-38	36	176	36	67749047	
-12104	-9878	-6207	-2737	536	-1881	26	230	-42	37	181	37	67749047	
-11756	-9456	-5969	-2963	491	-1889	26	229	-41	38	186	38	67749057	
-11458	-9034	-5794	-3139	406	-1833	26	228	-40	39	191	39	67749070	
-11208	-8558	-5696	-3257	320	-1731	28	229	-41	40	196	40	67749070	
-10968	-8095	-5605	-3271	255	-1597	32	230	-42	41	201	41	67749070	
-10741	-7664	-5544	-3217	197	-1453	30	230	-42	42	206	42	67749070	
-10624	-7281	-5433	-3130	111	-1291	27	229	-41	43	211	43	67749071	
-10608	-6968	-5423	-2987	11	-1113	27	230	-41	44	216	44	67749071	
-10622	-6670	-5450	-2760	-71	-936	27	231	-41	45	221	45	67749071	
-10627	-6529	-5508	-2457	-136	-781	27	231	-40	46	226	46	67749071	
