-16422	-496	-3026	-2081	296	-238	-238	288	-24	1	1	1	67785865	
-16574	-520	-3066	-2077	340	-233	-241	293	-25	2	6	2	67785866	
-16478	-524	-3014	-2069	384	-223	-241	293	-25	3	11	3	67785866	
-16508	-572	-2889	-2069	415	-230	-238	298	-25	4	16	4	67785879	
-16536	-640	-2851	-2080	447	-232	-237	299	-25	5	21	5	67785898	
-16554	-658	-2930	-2114	483	-226	-243	291	-19	6	26	6	67785902	
-16584	-680	-2928	-2169	498	-236	-243	291	-19	7	31	7	67785902	
-16580	-664	-3026	-2246	498	-239	-236	296	-24	8	36	8	67785902	
-16500	-782	-3008	-2335	495	-257	-236	296	-24	9	41	9	67785902	
-16452	-788	-2886	-2431	489	-276	-241	299	-21	10	46	10	67785902	
-16454	-728	-3026	-2526	464	-299	-241	299	-21	11	51	11	67785902	
-16448	-846	-2906	-2599	444	-324	-239	293	-25	12	56	12	67785939	
-16400	-850	-2930	-2677	446	-348	-239	293	-25	13	61	13	67785939	
-16362	-776	-2908	-2741	450	-371	-242	298	-28	14	66	14	67785939	
-16270	-764	-2890	-2768	461	-403	-243	298	-28	15	71	15	67785939	
-16266	-749	-2906	-2774	475	-412	-246	300	-26	16	76	16	67785940	
-16184	-702	-2881	-2773	487	-426	-245	299	-25	17	81	17	67785940	
-16123	-656	-2802	-2769	476	-430	-241	297	-21	18	86	18	67785942	
-16006	-638	-2898	-2787	453	-439	-241	296	-20	19	91	19	67785954	
-16022	-511	-2935	-2807	404	-439	-240	294	-18	20	96	20	67785976	
-16100	-443	-2963	-2837	306	-457	-241	293	-18	21	101	21	67785977	
-16154	-388	-2877	-2891	159	-472	-244	290	-18	22	106	22	67785977	
-16246	-388	-2919	-2997	-3	-472	-242	290	-20	23	111	23	67785977	
-16300	-341	-2916	-3106	-105	-465	-239	291	-23	24	116	24	67785977	
-16306	-262	-2890	-3197	-165	-445	-239	292	-22	25	121	25	67785977	
-16312	-129	-2825	-3212	-134	-413	-237	297	-17	26	126	26	67785982	
-16369	-98	-2676	-3106	-6	-400	-238	297	-18	27	131	27	67786005	
-16356	-80	-2492	-2899	196	-406	-240	296	-20	28	136	28	67786014	
-16367	-206	-2523	-2681	394	-397	-239	296	-20	29	141	29	67786014	
-16315	-307	-2601	-2509	540	-393	-237	295	-21	30	146	30	67786014	
-16318	-466	-2803	-2433	595	-368	-238	295	-20	31	151	31	67786014	
-16369	-590	-2906	-2432	596	-327	-240	296	-18	32	156	32	67786014	
-16408	-681	-3057	-2450	601	-284	-242	294	-19	33	161	33	67786018	
-16413	-661	-3151	-2445	632	-259	-244	292	-20	34	166	34	67786034	
-16344	-653	-3201	-2405	699	-251	-243	293	-22	35	171	35	67786052	
-16344	-662	-3200	-2335	792	-253	-242	294	-24	36	176	36	67786052	
-16378	-600	-3110	-2265	888	-233	-241	294	-26	37	181	37	67786052	
-16412	-480	-3112	-2182	974	-188	-239	295	-29	38	186	38	67786052	
-16355	-403	-3101	-2070	1025	-131	-238	294	-24	39	191	39	67786052	
-16273	-455	-3161	-1964	1038	-50	-238	294	-22	40	196	40	67786052	
-16217	-526	-3185	-1881	1022	18	-240	291	-22	41	201	41	67786078	
-16150	-617	-3208	-1802	964	68	-240	290	-22	42	206	42	67786085	
-16058	-679	-3190	-1732	869	100	-241	296	-23	43	211	43	67786085	
-15992	-775	-3267	-1685	753	119	-241	297	-23	44	216	44	67786085	
-15988	-781	-3300	-1662	658	111	-237	296	-23	45	221	45	67786085	
-16015	-875	-3283	-1662	578	94	-235	295	-23	46	226	46	67786086	
-16020	-950	-3207	-1706	519	54	-237	294	-22	47	231	47	67786086	
-16053	-957	-3124	-1774	495	-2	-238	294	-22	48	236	48	67786086	
-16145	-916	-3034	-1840	477	-59	-240	299	-24	49	241	49	67786112	
-16214	-911	-2880	-1911	451	-121	-240	300	-24	50	246	50	67786118	
-16308	-835	-2804	-1982	396	-163	-241	294	-25	51	251	51	67786118	
-16382	-837	-2740	-2025	340	-190	-241	293	-25	52	256	52	67786118	
-16553	-812	-2665	-2028	304	-193	-243	300	-23	53	261	53	67786118	
-16600	-764	-2727	-2007	288	-179	-244	302	-22	54	266	54	67786118	
-16582	-672	-2684	-1928	277	-129	-241	293	-25	55	271	55	67786118	
-16536	-732	-2732	-1848	262	-101	-241	293	-25	56	276	56	67786127	
-16492	-728	-2760	-1769	211	-67	-248	296	-24	57	281	57	67786155	
-16386	-708	-2826	-1713	139	-38	-248	296	-24	58	286	58	67786155	
-16314	-666	-2738	-1677	33	-45	-242	296	-24	59	291	59	67786155	
-16288	-784	-2936	-1669	-70	-78	-242	296	-24	60	296	60	67786155	
-16112	-820	-2932	-1702	-164	-116	-244	294	-20	61	301	61	67786155	
-15984	-814	-3104	-1752	-299	-171	-244	294	-20	62	306	62	67786180	
-15954	-880	-3150	-1794	-448	-239	-240	290	-20	63	311	63	67786184	
-15821	-835	-3160	-1854	-669	-284	-240	291	-20	64	316	64	67786185	
-15866	-851	-3183	-1897	-856	-311	-240	294	-20	65	321	65	67786185	
-15914	-916	-3146	-1934	-989	-336	-240	294	-20	66	326	66	67786186	
-15992	-830	-3176	-1983	-1094	-324	-238	296	-20	67	331	67	67786188	
-16214	-882	-3082	-2040	-1115	-325	-238	296	-20	68	336	68	67786189	
-16374	-808	-3106	-2133	-1090	-330	-237	297	-23	69	341	69	67786190	
-16548	-700	-3072	-2228	-990	-338	-237	297	-23	70	346	70	67786223	
