-16746	207	-2968	-4577	1278	-379	-237	295	-18	1	1	1	67784402	
-16999	254	-2942	-4421	1444	-389	-236	294	-18	2	6	2	67784410	
-17145	246	-2947	-4234	1607	-388	-237	295	-17	3	11	3	67784434	
-17326	183	-2982	-4033	1749	-395	-237	295	-17	4	16	4	67784439	
-17371	11	-3081	-3821	1869	-417	-238	299	-18	5	21	5	67784440	
-17494	-110	-2990	-3620	1982	-444	-238	300	-18	6	26	6	67784440	
-17534	-260	-3036	-3388	2059	-480	-234	300	-18	7	31	7	67784440	
-17450	-378	-2930	-3147	2033	-500	-234	300	-18	8	36	8	67784440	
-17404	-494	-2892	-2896	1921	-517	-232	294	-16	9	41	9	67784440	
-17252	-642	-2698	-2639	1726	-504	-232	294	-16	10	46	10	67784467	
-17040	-688	-2860	-2371	1481	-517	-238	296	-14	11	51	11	67784477	
-16854	-728	-2752	-2193	1235	-581	-238	296	-14	12	56	12	67784477	
-16774	-712	-2612	-2024	990	-634	-237	295	-21	13	61	13	67784477	
-16607	-745	-2674	-1901	803	-687	-237	295	-21	14	66	14	67784477	
-16442	-884	-2624	-1844	650	-757	-238	288	-14	15	71	15	67784477	
-16290	-956	-2668	-1878	597	-825	-238	288	-14	16	76	16	67784478	
-16280	-954	-2514	-2032	576	-871	-236	294	-20	17	81	17	67784478	
-16246	-914	-2480	-2212	500	-822	-236	294	-20	18	86	18	67784478	
-16136	-892	-2372	-2368	393	-798	-239	295	-23	19	91	19	67784478	
-16076	-826	-2416	-2546	227	-737	-239	295	-23	20	96	20	67784487	
-15876	-774	-2470	-2717	-6	-658	-236	296	-20	21	101	21	67784519	
-15872	-558	-2340	-2961	-187	-578	-236	296	-20	22	106	22	67784519	
-15906	-460	-2482	-3180	-341	-451	-239	297	-15	23	111	23	67784520	
-15929	-281	-2351	-3397	-459	-273	-239	297	-15	24	116	24	67784520	
-15858	-147	-2432	-3530	-515	-148	-240	296	-16	25	121	25	67784522	
-15898	-34	-2430	-3627	-530	-31	-239	296	-16	26	126	26	67784524	
-15960	34	-2208	-3610	-528	113	-234	296	-18	27	131	27	67784535	
-15981	79	-2102	-3441	-552	289	-235	296	-18	28	136	28	67784557	
-15961	50	-2189	-3178	-590	388	-238	296	-18	29	141	29	67784557	
-15986	13	-2116	-2900	-575	420	-239	295	-20	30	146	30	67784557	
-16048	-43	-2002	-2565	-562	386	-243	289	-27	31	151	31	67784557	
-15991	-174	-2067	-2208	-545	317	-240	293	-23	32	156	32	67784557	
-16045	-284	-2088	-1991	-506	233	-236	300	-16	33	161	33	67784557	
-16088	-365	-2172	-1856	-462	130	-235	299	-17	34	166	34	67784560	
-16184	-446	-2158	-1758	-359	10	-232	296	-20	35	171	35	67784576	
