-16122	653	-6042	-200	-256	-542	-75	85	-76	1	1	1	67782939	
-16175	685	-6053	-193	-257	-573	-76	84	-76	2	6	2	67782945	
-16122	666	-5973	-188	-265	-597	-74	84	-74	3	11	3	67782971	
-16108	654	-5984	-188	-265	-623	-74	84	-74	4	16	4	67782977	
-16076	671	-5998	-181	-260	-655	-76	80	-70	5	21	5	67782978	
-16030	658	-5997	-200	-235	-689	-77	79	-69	6	26	6	67782979	
-16009	611	-5962	-219	-203	-729	-76	83	-68	7	31	7	67782979	
-16036	634	-6013	-252	-170	-755	-76	84	-68	8	36	8	67782979	
-16074	562	-6098	-289	-109	-776	-77	81	-77	9	41	9	67782984	
-16052	700	-6098	-311	-66	-792	-77	81	-77	10	46	10	67783012	
-15954	670	-6124	-322	-29	-794	-78	80	-76	11	51	11	67783012	
-16026	726	-6156	-325	9	-769	-78	80	-76	12	56	12	67783012	
-16070	706	-6234	-320	44	-740	-75	85	-67	13	61	13	67783012	
-16010	712	-6272	-284	58	-707	-75	85	-67	14	66	14	67783013	
-16050	690	-6090	-230	54	-674	-77	81	-73	15	71	15	67783013	
-16130	734	-6024	-163	15	-657	-77	81	-73	16	76	16	67783013	
-16161	651	-6092	-70	-22	-643	-72	78	-72	17	81	17	67783013	
-16228	626	-5990	-5	-61	-634	-73	79	-71	18	86	18	67783013	
-16273	612	-5959	58	-112	-620	-75	85	-69	19	91	19	67783020	
-16317	618	-5917	109	-152	-598	-75	85	-70	20	96	20	67783054	
-16296	588	-5868	144	-183	-576	-75	85	-75	21	101	21	67783085	
-16312	607	-5876	189	-217	-558	-74	83	-74	22	106	22	67783089	
-16251	623	-5861	215	-227	-530	-72	74	-68	23	111	23	67783089	
-16233	664	-5939	220	-223	-495	-73	76	-68	24	116	24	67783089	
-16184	676	-5978	234	-199	-448	-76	82	-70	25	121	25	67783089	
-16125	716	-6038	230	-166	-403	-75	84	-72	26	126	26	67783089	
-16059	672	-6125	219	-114	-367	-74	88	-74	27	131	27	67783099	
-15924	662	-6146	198	-45	-341	-74	85	-74	28	136	28	67783113	
-15856	611	-6192	175	39	-332	-73	81	-73	29	141	29	67783113	
-15809	614	-6282	133	126	-339	-74	81	-74	30	146	30	67783113	
-15743	606	-6349	50	222	-353	-76	80	-76	31	151	31	67783113	
-15690	552	-6375	-25	317	-375	-74	82	-74	32	156	32	67783113	
-15660	545	-6400	-94	389	-406	-72	84	-70	33	161	33	67783113	
-15621	496	-6481	-145	434	-439	-76	82	-76	34	166	34	67783113	
-15610	439	-6510	-184	457	-475	-78	80	-80	35	171	35	67783113	
-15601	418	-6603	-227	463	-483	-76	84	-78	36	176	36	67783113	
-15589	358	-6646	-256	457	-480	-75	87	-77	37	181	37	67783114	
-15626	316	-6623	-265	438	-481	-73	83	-75	38	186	38	67783114	
-15706	264	-6593	-263	408	-485	-72	80	-74	39	191	39	67783119	
-15749	228	-6568	-246	374	-489	-72	85	-75	40	196	40	67783151	
-15750	177	-6628	-229	334	-501	-72	88	-76	41	201	41	67783170	
-15784	120	-6539	-199	276	-510	-73	84	-71	42	206	42	67783170	
-15852	35	-6555	-173	212	-519	-73	83	-69	43	211	43	67783170	
-15925	40	-6636	-174	166	-523	-74	85	-73	44	216	44	67783170	
-15929	17	-6582	-185	130	-514	-74	86	-74	45	221	45	67783170	
-15953	76	-6514	-189	94	-488	-75	88	-76	46	226	46	67783170	
-15906	159	-6452	-188	57	-458	-75	89	-77	47	231	47	67783178	
-15886	147	-6461	-190	27	-426	-69	83	-76	48	236	48	67783204	
