-7296	-11710	-5702	-686	-80	322	19	151	-53	1	1	1	67781521	
-7396	-11914	-5788	-374	-164	353	19	151	-53	2	6	2	67781521	
-7430	-12184	-5778	-127	-241	416	17	151	-53	3	11	3	67781533	
-7508	-12350	-5888	85	-318	460	17	151	-53	4	16	4	67781557	
-7511	-12321	-5843	285	-400	532	15	157	-51	5	21	5	67781557	
-7488	-12378	-5920	441	-422	590	16	156	-51	6	26	6	67781558	
-7498	-12504	-5921	598	-432	642	18	152	-52	7	31	7	67781558	
-7483	-12569	-5884	710	-448	714	18	151	-52	8	36	8	67781558	
-7502	-12635	-5890	729	-500	784	16	148	-54	9	41	9	67781558	
-7582	-12683	-5887	720	-572	854	15	150	-54	10	46	10	67781558	
-7680	-12798	-5816	701	-617	891	10	156	-52	11	51	11	67781558	
-7707	-12934	-5873	645	-642	911	11	156	-52	12	56	12	67781561	
-7816	-12992	-5940	532	-667	939	13	157	-53	13	61	13	67781580	
-7932	-13066	-6008	423	-701	961	13	156	-54	14	66	14	67781597	
-8000	-13108	-6032	310	-719	969	13	155	-55	15	71	15	67781597	
-8070	-13114	-6050	207	-723	962	14	155	-55	16	76	16	67781597	
-8153	-13169	-6010	88	-721	931	16	154	-56	17	81	17	67781598	
-8126	-13148	-5963	-11	-695	900	16	153	-56	18	86	18	67781598	
-8066	-13041	-5976	-92	-687	857	17	151	-55	19	91	19	67781598	
-8097	-12998	-5855	-141	-722	777	16	152	-54	20	96	20	67781603	
-8140	-12968	-5732	-147	-771	679	14	156	-52	21	101	21	67781622	
-8128	-12980	-5682	-126	-808	593	13	156	-50	22	106	22	67781632	
-8082	-13132	-5650	-95	-840	503	12	156	-48	23	111	23	67781632	
-8058	-13262	-5676	-91	-888	411	13	158	-50	24	116	24	67781632	
-8133	-13363	-5734	-112	-937	321	14	160	-52	25	121	25	67781632	
-8270	-13465	-5800	-143	-977	231	14	156	-50	26	126	26	67781632	
-8327	-13512	-5817	-179	-989	160	14	150	-48	27	131	27	67781632	
-8356	-13588	-5795	-199	-970	80	15	153	-48	28	136	28	67781644	
-8368	-13692	-5850	-204	-932	-33	17	157	-47	29	141	29	67781666	
-8371	-13782	-5858	-218	-881	-158	14	155	-48	30	146	30	67781670	
-8378	-13784	-5882	-251	-853	-271	12	154	-48	31	151	31	67781670	
-8427	-13767	-5814	-287	-808	-369	11	156	-48	32	156	32	67781670	
-8397	-13721	-5738	-328	-735	-436	10	158	-48	33	161	33	67781670	
-8353	-13618	-5728	-377	-657	-475	16	157	-49	34	166	34	67781670	
-8364	-13524	-5720	-426	-581	-501	20	156	-50	35	171	35	67781675	
-8324	-13463	-5709	-476	-513	-503	19	161	-55	36	176	36	67781696	
-8278	-13439	-5693	-550	-442	-482	18	164	-58	37	181	37	67781707	
-8275	-13406	-5599	-654	-382	-437	14	159	-53	38	186	38	67781707	
-8154	-13348	-5648	-777	-342	-403	13	157	-51	39	191	39	67781707	
-8150	-13270	-5638	-912	-313	-349	16	155	-51	40	196	40	67781707	
-8108	-13104	-5616	-1050	-304	-287	17	155	-51	41	201	41	67781707	
-8080	-12911	-5636	-1172	-301	-192	15	157	-47	42	206	42	67781708	
-8076	-12730	-5655	-1273	-290	-92	14	158	-46	43	211	43	67781715	
-8028	-12525	-5710	-1317	-282	-17	12	157	-48	44	216	44	67781736	
-7994	-12381	-5772	-1318	-278	50	11	157	-49	45	221	45	67781746	
-7909	-12282	-5792	-1248	-282	119	13	155	-51	46	226	46	67781746	
-7848	-12257	-5705	-1124	-321	174	14	154	-52	47	231	47	67781746	
-7803	-12269	-5890	-1008	-356	213	13	156	-51	48	236	48	67781746	
-7764	-12248	-5963	-896	-407	250	13	157	-51	49	241	49	67781746	
-7745	-12256	-5992	-796	-454	280	12	158	-52	50	246	50	67781753	
-7830	-12298	-6086	-679	-494	310	12	158	-52	51	251	51	67781780	
-7863	-12266	-6063	-522	-518	328	14	155	-50	52	256	52	67781786	
-7909	-12264	-5959	-337	-520	307	14	154	-50	53	261	53	67781786	
-7986	-12408	-6010	-54	-531	247	14	154	-50	54	266	54	67781786	
-7944	-12568	-5950	168	-540	204	14	154	-50	55	271	55	67781786	
-7958	-12592	-5986	344	-545	142	12	154	-50	56	276	56	67781786	
-8074	-12798	-5996	447	-535	118	12	154	-50	57	281	57	67781786	
-8142	-12904	-5902	534	-525	75	16	150	-56	58	286	58	67781795	
-8204	-12848	-5822	607	-496	64	16	150	-56	59	291	59	67781823	
-8232	-13026	-5814	675	-462	48	13	161	-51	60	296	60	67781824	
-8352	-12992	-5846	699	-434	56	13	161	-51	61	301	61	67781824	
-8416	-13108	-5814	696	-366	103	18	158	-50	62	306	62	67781824	
-8522	-13118	-5686	670	-275	175	18	157	-49	63	311	63	67781824	
-8555	-13122	-5741	614	-172	237	17	155	-47	64	316	64	67781824	
-8620	-13061	-5718	544	-74	310	17	155	-48	65	321	65	67781829	
-8578	-13051	-5708	470	27	394	18	156	-52	66	326	66	67781853	
-8579	-13032	-5616	396	121	466	17	156	-52	67	331	67	67781861	
-8569	-12925	-5671	301	179	538	15	155	-51	68	336	68	67781861	
-8483	-12912	-5713	197	238	615	15	155	-50	69	341	69	67781861	
-8337	-13062	-5654	111	300	679	15	153	-47	70	346	70	67781861	
-8304	-13253	-5624	36	323	716	13	152	-49	71	351	71	67781861	
-8288	-13261	-5707	-49	301	723	9	151	-51	72	356	72	67781861	
-8312	-13209	-5762	-165	275	725	10	154	-52	73	361	73	67781865	
-8302	-13211	-5740	-283	300	709	14	164	-54	74	366	74	67781884	
