-16035	-745	-2603	-1728	554	-7	-241	293	-23	1	1	1	67760895	
-16030	-808	-2708	-1667	437	-8	-240	294	-22	2	6	2	67760914	
-16070	-781	-2691	-1608	304	-17	-238	298	-20	3	11	3	67760914	
-16152	-784	-2713	-1538	180	-20	-238	299	-19	4	16	4	67760914	
-16233	-819	-2812	-1476	104	-23	-239	301	-17	5	21	5	67760914	
-16372	-863	-2800	-1441	52	-23	-237	298	-17	6	26	6	67760914	
-16476	-879	-2768	-1426	46	-22	-234	294	-18	7	31	7	67760914	
-16575	-855	-2646	-1443	70	-20	-236	292	-20	8	36	8	67760914	
-16638	-890	-2540	-1472	107	-20	-238	288	-24	9	41	9	67760915	
-16702	-947	-2447	-1522	151	-15	-236	290	-22	10	46	10	67760915	
-16746	-918	-2371	-1598	207	-21	-232	294	-20	11	51	11	67760915	
-16785	-901	-2251	-1687	272	-21	-234	295	-19	12	56	12	67760915	
-16793	-922	-2146	-1775	343	-9	-238	298	-16	13	61	13	67760915	
-16778	-914	-2181	-1858	446	-19	-238	296	-17	14	66	14	67760918	
-16721	-848	-2199	-1915	539	-33	-237	293	-19	15	71	15	67760923	
-16623	-787	-2261	-1930	631	-39	-237	293	-19	16	76	16	67760926	
-16546	-767	-2327	-1910	699	-58	-236	294	-18	17	81	17	67760939	
-16472	-765	-2396	-1875	730	-79	-236	295	-19	18	86	18	67760953	
-16390	-817	-2494	-1826	715	-89	-236	296	-20	19	91	19	67760953	
-16303	-847	-2593	-1794	656	-107	-237	296	-18	20	96	20	67760954	
-16235	-854	-2636	-1788	544	-123	-238	296	-14	21	101	21	67760955	
-16176	-836	-2724	-1794	387	-128	-238	296	-17	22	106	22	67760957	
-16213	-750	-2777	-1798	217	-135	-237	295	-19	23	111	23	67760971	
-16251	-741	-2795	-1789	73	-136	-236	291	-16	24	116	24	67760987	
-16251	-723	-2775	-1779	-34	-133	-236	288	-14	25	121	25	67760991	
-16308	-681	-2698	-1745	-123	-115	-235	297	-16	26	126	26	67760991	
-16371	-635	-2623	-1696	-190	-97	-235	303	-17	27	131	27	67760991	
-16457	-649	-2504	-1658	-243	-80	-233	298	-18	28	136	28	67760991	
-16564	-687	-2359	-1648	-278	-55	-231	295	-19	29	141	29	67760991	
-16692	-666	-2250	-1662	-255	-4	-236	294	-18	30	146	30	67760998	
-16707	-613	-2117	-1699	-175	40	-238	294	-18	31	151	31	67761022	
-16746	-576	-1949	-1739	-44	72	-241	291	-20	32	156	32	67761028	
-16735	-601	-1959	-1755	72	117	-242	290	-20	33	161	33	67761028	
-16668	-664	-2013	-1736	207	153	-240	291	-18	34	166	34	67761028	
-16534	-733	-2044	-1704	324	167	-239	291	-17	35	171	35	67761029	
-16434	-799	-2147	-1681	378	179	-238	298	-16	36	176	36	67761029	
-16354	-849	-2277	-1674	387	174	-238	302	-16	37	181	37	67761029	
-16226	-888	-2414	-1688	354	126	-236	299	-13	38	186	38	67761034	
-16063	-1003	-2556	-1743	282	56	-235	297	-11	39	191	39	67761060	
-15998	-1102	-2627	-1852	181	7	-237	295	-17	40	196	40	67761068	
-15913	-1161	-2614	-2001	94	-32	-238	294	-18	41	201	41	67761069	
-15851	-1212	-2733	-2181	23	-74	-240	291	-16	42	206	42	67761069	
-15824	-1248	-2626	-2370	-34	-115	-240	290	-16	43	211	43	67761069	
-15814	-1212	-2496	-2552	-73	-158	-238	296	-18	44	216	44	67761069	
-15826	-1116	-2416	-2702	-111	-168	-237	297	-19	45	221	45	67761069	
-15848	-1043	-2376	-2816	-155	-179	-239	295	-18	46	226	46	67761094	
-16074	-898	-2360	-2942	-192	-196	-240	294	-18	47	231	47	67761103	
-16360	-890	-2246	-2936	-219	-131	-238	298	-26	48	236	48	67761103	
-16504	-648	-2178	-2909	-200	-83	-238	298	-26	49	241	49	67761103	
-16614	-564	-2092	-2873	-133	-28	-232	298	-16	50	246	50	67761104	
-16754	-498	-2138	-2787	-62	54	-232	298	-16	51	251	51	67761104	
-16724	-478	-2264	-2664	33	135	-239	295	-17	52	256	52	67761104	
-16751	-450	-2206	-2577	134	188	-239	295	-17	53	261	53	67761104	
-16762	-510	-2202	-2438	253	220	-237	298	-15	54	266	54	67761111	
-16655	-510	-2300	-2294	365	234	-237	299	-15	55	271	55	67761135	
-16620	-544	-2256	-2166	455	193	-235	299	-15	56	276	56	67761141	
-16510	-624	-2386	-2089	476	148	-235	299	-15	57	281	57	67761141	
-16290	-748	-2450	-2059	455	69	-233	297	-17	58	286	58	67761141	
-16230	-726	-2532	-2088	381	-16	-233	297	-17	59	291	59	67761141	
-16162	-780	-2610	-2136	282	-92	-235	295	-17	60	296	60	67761141	
-16078	-830	-2646	-2212	203	-165	-235	295	-17	61	301	61	67761141	
-16136	-862	-2716	-2294	137	-221	-236	298	-18	62	306	62	67761141	
-16046	-870	-2884	-2370	124	-254	-236	298	-18	63	311	63	67761179	
-16067	-890	-2876	-2503	174	-286	-240	296	-12	64	316	64	67761180	
-16065	-872	-2884	-2591	249	-292	-239	295	-13	65	321	65	67761181	
-16209	-859	-2812	-2653	331	-271	-237	291	-17	66	326	66	67761182	
-16251	-859	-2837	-2697	412	-229	-237	293	-17	67	331	67	67761192	
-16237	-826	-2709	-2745	496	-189	-239	299	-19	68	336	68	67761210	
-16331	-748	-2778	-2774	581	-144	-239	298	-19	69	341	69	67761210	
-16346	-630	-2714	-2754	648	-95	-237	293	-21	70	346	70	67761210	
-16426	-536	-2739	-2665	690	-50	-237	295	-20	71	351	71	67761210	
-16534	-466	-2817	-2508	721	28	-237	301	-15	72	356	72	67761210	
-16481	-397	-2904	-2311	752	91	-236	300	-16	73	361	73	67761210	
-16476	-341	-2964	-2163	775	106	-235	299	-19	74	366	74	67761215	
-16423	-320	-2974	-1994	786	126	-235	299	-19	75	371	75	67761238	
-16392	-304	-3038	-1856	786	132	-235	297	-21	76	376	76	67761247	
-16509	-292	-3111	-1730	753	141	-235	297	-19	77	381	77	67761247	
