-8028	-12984	-6586	-1436	139	163	20	156	-56	1	1	1	67769404	
-8036	-12908	-6426	-1395	202	108	20	156	-56	2	6	2	67769404	
-7888	-12876	-6504	-1349	231	54	22	156	-52	3	11	3	67769404	
-7954	-12792	-6342	-1282	280	-4	22	156	-52	4	16	4	67769404	
-7926	-12748	-6368	-1180	327	-39	25	153	-51	5	21	5	67769404	
-7860	-12642	-6304	-1059	361	-74	25	153	-51	6	26	6	67769404	
-7718	-12666	-6252	-915	402	-106	20	158	-46	7	31	7	67769404	
-7597	-12716	-6251	-766	436	-134	19	157	-47	8	36	8	67769406	
-7456	-12770	-6244	-636	443	-148	15	153	-49	9	41	9	67769417	
-7458	-12800	-6236	-545	425	-150	15	153	-49	10	46	10	67769441	
-7430	-12846	-6142	-463	419	-139	17	155	-53	11	51	11	67769441	
-7348	-12922	-6114	-401	393	-90	17	155	-53	12	56	12	67769441	
-7434	-12970	-6096	-379	388	-28	8	150	-56	13	61	13	67769441	
-7356	-12950	-6000	-396	386	34	8	150	-56	14	66	14	67769441	
-7306	-12860	-5876	-406	381	123	20	156	-46	15	71	15	67769441	
-7224	-12790	-5784	-407	365	204	20	155	-46	16	76	16	67769449	
-7145	-12730	-5767	-405	315	285	22	150	-48	17	81	17	67769479	
-7128	-12579	-5770	-395	258	393	21	151	-49	18	86	18	67769479	
-7052	-12418	-5636	-355	202	506	17	155	-51	19	91	19	67769480	
-7055	-12278	-5494	-303	142	624	17	155	-52	20	96	20	67769480	
-6968	-12272	-5366	-227	50	726	16	156	-54	21	101	21	67769481	
-6814	-12207	-5321	-142	-79	833	17	158	-53	22	106	22	67769481	
-6737	-12259	-5349	-76	-284	968	18	162	-50	23	111	23	67769481	
-6679	-12259	-5413	-61	-481	1110	18	158	-49	24	116	24	67769497	
-6662	-12241	-5391	-63	-664	1262	17	153	-47	25	121	25	67769519	
-6698	-12329	-5360	-49	-839	1409	19	152	-51	26	126	26	67769519	
-6761	-12494	-5370	-26	-1007	1545	22	150	-56	27	131	27	67769519	
-6827	-12632	-5466	0	-1169	1661	21	151	-57	28	136	28	67769520	
-6945	-12853	-5674	15	-1331	1749	19	153	-59	29	141	29	67769520	
-7146	-13073	-5882	6	-1455	1826	18	153	-55	30	146	30	67769520	
-7357	-13308	-6082	-21	-1527	1883	16	152	-48	31	151	31	67769522	
-7566	-13555	-6264	-72	-1525	1890	14	155	-49	32	156	32	67769546	
-7778	-13822	-6512	-106	-1464	1857	13	157	-49	33	161	33	67769561	
-7954	-14012	-6628	-141	-1364	1785	14	157	-53	34	166	34	67769561	
-8064	-14128	-6764	-180	-1228	1686	15	157	-55	35	171	35	67769561	
-8090	-14188	-6906	-225	-1060	1581	16	158	-51	36	176	36	67769561	
-8166	-14192	-6959	-260	-899	1460	17	159	-49	37	181	37	67769561	
-8266	-14101	-6943	-280	-767	1334	19	159	-50	38	186	38	67769562	
-8400	-13908	-6912	-264	-625	1179	20	158	-50	39	191	39	67769576	
-8472	-13700	-6802	-187	-432	1010	19	159	-52	40	196	40	67769595	
-8469	-13444	-6680	-84	-217	872	18	160	-54	41	201	41	67769599	
-8414	-13235	-6516	42	-17	749	16	156	-50	42	206	42	67769599	
-8316	-12976	-6329	175	137	643	15	153	-47	43	211	43	67769599	
-8192	-12661	-6156	310	237	560	14	153	-47	44	216	44	67769599	
-8116	-12429	-5892	465	286	492	13	153	-47	45	221	45	67769599	
-7984	-12246	-5652	649	286	440	17	154	-54	46	226	46	67769599	
-7857	-12091	-5453	868	249	404	20	154	-58	47	231	47	67769599	
-7664	-12032	-5291	1124	156	381	18	155	-53	48	236	48	67769600	
-7535	-12100	-5168	1307	27	402	17	155	-51	49	241	49	67769634	
-7402	-12305	-5173	1449	-141	463	15	154	-53	50	246	50	67769642	
-7331	-12587	-5169	1528	-310	559	14	154	-54	51	251	51	67769642	
-7194	-12779	-5177	1503	-492	676	17	154	-54	52	256	52	67769642	
-7148	-13012	-5244	1358	-675	823	18	154	-54	53	261	53	67769642	
-7173	-13256	-5410	1165	-838	982	15	152	-51	54	266	54	67769642	
-7210	-13411	-5470	938	-985	1140	14	152	-50	55	271	55	67769642	
-7176	-13564	-5592	636	-1127	1292	15	149	-53	56	276	56	67769658	
-7256	-13634	-5776	393	-1188	1379	15	149	-53	57	281	57	67769689	
-7350	-13744	-5920	167	-1228	1428	14	156	-48	58	286	58	67769689	
-7434	-13892	-6094	-50	-1278	1432	14	156	-48	59	291	59	67769689	
-7550	-14056	-6330	-269	-1336	1409	18	156	-52	60	296	60	67769689	
-7648	-14072	-6542	-497	-1372	1349	18	156	-52	61	301	61	67769689	
-7742	-14138	-6772	-688	-1342	1225	21	161	-57	62	306	62	67769689	
-7890	-14142	-6912	-854	-1258	1059	21	161	-57	63	311	63	67769689	
-7896	-14146	-7012	-996	-1163	838	16	156	-54	64	316	64	67769734	
-7961	-14102	-7125	-1098	-1105	508	17	156	-53	65	321	65	67769743	
-7996	-14179	-7227	-1120	-1075	199	21	155	-49	66	326	66	67769743	
-8064	-14164	-7402	-1130	-1038	-79	21	155	-49	67	331	67	67769743	
-8112	-13994	-7294	-1135	-961	-445	22	154	-48	68	336	68	67769743	
-8164	-13848	-7194	-1107	-851	-792	22	154	-48	69	341	69	67769743	
-8056	-13746	-7096	-1021	-739	-1129	20	154	-50	70	346	70	67769743	
-8124	-13654	-6994	-925	-641	-1435	20	154	-50	71	351	71	67769743	
-8174	-13672	-6856	-835	-594	-1678	18	156	-54	72	356	72	67769743	
-8138	-13594	-6630	-792	-515	-1958	18	157	-53	73	361	73	67769761	
-8083	-13545	-6468	-832	-450	-2149	18	160	-48	74	366	74	67769837	
-7930	-13494	-6198	-952	-430	-2290	17	160	-48	75	371	75	67769847	
-7830	-13286	-6045	-1126	-475	-2378	14	158	-46	76	376	76	67769848	
-7754	-13042	-5841	-1299	-568	-2421	15	158	-46	77	381	77	67769850	
-7750	-12767	-5666	-1428	-671	-2420	20	158	-48	78	386	78	67769850	
-7814	-12573	-5444	-1509	-788	-2378	20	158	-50	79	391	79	67769850	
-7790	-12256	-5179	-1530	-904	-2318	22	158	-56	80	396	80	67769850	
-7898	-11910	-4891	-1493	-1037	-2282	22	158	-54	81	401	81	67769850	
-8165	-11542	-4650	-1249	-1170	-2270	22	156	-46	82	406	82	67769851	
-8240	-11386	-4614	-861	-1193	-2251	22	156	-47	83	411	83	67769851	
-8149	-11476	-4727	-411	-1143	-2206	23	157	-49	84	416	84	67769853	
-7956	-11837	-4891	-14	-1116	-2118	21	157	-50	85	421	85	67769868	
-7899	-12339	-4977	207	-1173	-1962	17	157	-51	86	426	86	67769888	
-8161	-12705	-4995	216	-1285	-1733	17	155	-50	87	431	87	67769888	
-8503	-12813	-5004	78	-1359	-1452	18	152	-48	88	436	88	67769888	
-8669	-12783	-5015	-102	-1310	-1143	21	153	-48	89	441	89	67769889	
-8662	-12777	-5114	-190	-1153	-867	24	154	-48	90	446	90	67769889	
-8558	-12805	-5169	-224	-1037	-663	22	156	-54	91	451	91	67769889	
-8425	-12876	-5221	-224	-975	-508	20	158	-58	92	456	92	67769889	
-8304	-12929	-5225	-201	-941	-388	24	155	-54	93	461	93	67769889	
-8228	-12991	-5173	-175	-913	-274	27	153	-51	94	466	94	67769889	
-8188	-13000	-5103	-163	-869	-157	24	154	-50	95	471	95	67769889	
-8119	-12911	-5042	-166	-840	-37	22	154	-50	96	476	96	67769889	
-8032	-12765	-4984	-163	-818	101	22	156	-50	97	481	97	67769893	
-7965	-12602	-4946	-118	-779	274	23	159	-49	98	486	98	67769899	
-7755	-12668	-5048	9	-738	433	20	156	-50	99	491	99	67769899	
-7579	-12948	-5316	132	-727	572	18	154	-50	100	496	100	67769899	
-7529	-13302	-5554	166	-765	720	20	155	-49	101	501	101	67769899	
-7608	-13566	-5788	56	-830	872	21	155	-49	102	506	102	67769899	
-7870	-13652	-5942	-152	-858	1015	17	154	-53	103	511	103	67769899	
-8189	-13536	-6038	-328	-791	1127	15	153	-55	104	516	104	67769899	
-8293	-13376	-6199	-412	-623	1182	17	154	-51	105	521	105	67769904	
-8253	-13281	-6245	-418	-379	1158	19	155	-49	106	526	106	67769922	
-8182	-13311	-6328	-361	-192	1078	25	153	-47	107	531	107	67769927	
-8124	-13236	-6501	-292	-66	979	26	152	-46	108	536	108	67769928	
-8095	-13284	-6581	-248	47	873	20	153	-50	109	541	109	67769928	
-8111	-13289	-6570	-247	137	782	19	153	-51	110	546	110	67769928	
-8186	-13244	-6610	-307	228	706	21	155	-48	111	551	111	67769928	
-8212	-13103	-6632	-350	309	660	21	155	-47	112	556	112	67769928	
-8156	-12905	-6512	-358	412	620	24	155	-44	113	561	113	67769951	
-8030	-12762	-6434	-340	511	598	25	155	-43	114	566	114	67769966	
-7764	-12642	-6304	-287	561	582	17	153	-47	115	571	115	67769968	
-7550	-12566	-6078	-246	528	579	17	153	-47	116	576	116	67769968	
-7424	-12382	-5884	-183	443	584	18	156	-50	117	581	117	67769968	
-7476	-12198	-5756	-56	355	588	18	156	-50	118	586	118	67769968	
-7434	-11984	-5514	125	296	590	19	161	-47	119	591	119	67769968	
-7354	-12044	-5564	359	215	584	19	161	-47	120	596	120	67769968	
-7320	-12154	-5506	618	109	566	15	157	-51	121	601	121	67769978	
-7318	-12376	-5544	812	-7	570	15	157	-51	122	606	122	67770005	
-7472	-12592	-5488	959	-172	570	22	156	-48	123	611	123	67770005	
-7704	-12679	-5547	1058	-274	581	21	156	-48	124	616	124	67770005	
-7986	-12762	-5594	1125	-322	592	13	157	-49	125	621	125	67770005	
-8034	-13000	-5638	1229	-307	586	13	157	-49	126	626	126	67770005	
-8116	-13192	-5704	1304	-270	580	22	154	-54	127	631	127	67770005	
-8124	-13324	-5768	1344	-224	577	22	154	-54	128	636	128	67770005	
-8246	-13494	-5928	1313	-178	568	21	151	-45	129	641	129	67770005	
-8386	-13544	-5860	1253	-114	564	21	151	-45	130	646	130	67770042	
-8496	-13526	-5774	1194	-23	586	17	155	-53	131	651	131	67770042	
-8472	-13457	-5733	1161	120	572	16	156	-51	132	656	132	67770043	
-8395	-13427	-5710	1169	242	578	14	162	-42	133	661	133	67770043	
-8210	-13392	-5639	1188	343	562	15	160	-43	134	666	134	67770043	
-8154	-13543	-5640	1199	431	565	17	153	-49	135	671	135	67770043	
-8123	-13630	-5613	1186	490	576	18	153	-49	136	676	136	67770045	
-8146	-13704	-5544	1132	546	583	20	152	-50	137	681	137	67770059	
-8186	-13672	-5478	1028	586	594	20	152	-50	138	686	138	67770081	
-8191	-13595	-5467	887	632	623	20	154	-48	139	691	139	67770081	
-8173	-13382	-5445	753	687	651	18	154	-50	140	696	140	67770081	
-8093	-13228	-5344	675	736	668	15	155	-53	141	701	141	67770081	
-8004	-13132	-5224	654	759	691	16	155	-52	142	706	142	67770081	
-7918	-13076	-5244	664	751	706	18	156	-50	143	711	143	67770082	
-7905	-13074	-5275	677	732	720	20	157	-50	144	716	144	67770097	
-7920	-13109	-5242	682	687	740	23	159	-49	145	721	145	67770120	
-7903	-13096	-5200	684	634	758	23	157	-51	146	726	146	67770120	
-7913	-13113	-5212	688	604	767	23	155	-53	147	731	147	67770120	
-7888	-13143	-5382	706	581	774	24	156	-52	148	736	148	67770120	
