-16922	-356	-1906	-2432	664	-98	-236	294	-10	1	1	1	67778595	
-16956	-338	-1837	-2342	613	-92	-235	299	-9	2	6	2	67778597	
-17050	-392	-1833	-2254	587	-89	-234	300	-10	3	11	3	67778612	
-17064	-442	-1770	-2182	591	-95	-233	301	-11	4	16	4	67778629	
-17028	-497	-1698	-2130	618	-90	-233	300	-9	5	21	5	67778629	
-16959	-520	-1672	-2092	679	-82	-234	298	-6	6	26	6	67778629	
-16872	-546	-1642	-2066	767	-73	-234	298	-7	7	31	7	67778629	
-16743	-597	-1583	-2043	850	-48	-235	297	-9	8	36	8	67778629	
-16687	-656	-1524	-2029	911	-31	-235	299	-9	9	41	9	67778629	
-16652	-657	-1578	-2029	949	-30	-234	300	-8	10	46	10	67778641	
-16588	-650	-1700	-2045	962	-21	-236	300	-7	11	51	11	67778664	
-16550	-650	-1698	-2076	937	-13	-239	299	-5	12	56	12	67778671	
-16495	-658	-1788	-2111	900	-19	-237	297	-5	13	61	13	67778671	
-16487	-609	-1968	-2145	860	-28	-234	294	-6	14	66	14	67778671	
-16466	-573	-2120	-2181	817	-49	-234	295	-6	15	71	15	67778671	
-16437	-509	-2264	-2212	782	-87	-235	297	-7	16	76	16	67778672	
-16460	-459	-2423	-2234	754	-123	-236	298	-7	17	81	17	67778672	
-16513	-437	-2502	-2252	738	-164	-236	298	-6	18	86	18	67778695	
-16542	-376	-2611	-2247	735	-213	-234	297	-10	19	91	19	67778711	
-16641	-279	-2775	-2223	729	-292	-232	296	-12	20	96	20	67778712	
-16740	-162	-2841	-2170	699	-383	-235	298	-7	21	101	21	67778712	
-16874	-3	-2816	-2026	646	-461	-237	299	-3	22	106	22	67778712	
-16946	61	-2816	-1672	579	-506	-236	297	-8	23	111	23	67778712	
-16962	138	-2875	-1249	572	-605	-236	296	-12	24	116	24	67778712	
-17042	241	-2921	-885	678	-722	-234	297	-4	25	121	25	67778718	
-17034	338	-2897	-635	837	-768	-233	297	-1	26	126	26	67778784	
-17055	374	-2901	-484	1083	-819	-235	295	-9	27	131	27	67778800	
-17009	351	-2776	-412	1374	-852	-235	295	-11	28	136	28	67778800	
-16828	259	-2658	-370	1681	-833	-237	293	-13	29	141	29	67778800	
-16493	159	-2613	-377	1932	-815	-238	292	-14	30	146	30	67778801	
-16099	28	-2529	-480	2180	-799	-236	292	-14	31	151	31	67778801	
-15668	-126	-2479	-711	2346	-749	-234	292	-14	32	156	32	67778801	
-15264	-346	-2358	-1081	2318	-662	-233	295	-13	33	161	33	67778803	
-15082	-654	-2380	-1477	2020	-575	-232	296	-12	34	166	34	67778829	
-14949	-987	-2522	-1906	1482	-484	-234	298	-10	35	171	35	67778862	
-14936	-1208	-2719	-2434	858	-467	-234	298	-10	36	176	36	67778868	
-15034	-1470	-3077	-2909	235	-409	-233	297	-16	37	181	37	67778868	
-15224	-1660	-3359	-3344	-261	-350	-233	297	-17	38	186	38	67778868	
-15557	-1780	-3328	-3676	-604	-239	-231	297	-12	39	191	39	67778868	
-15939	-1874	-3406	-3701	-848	-46	-231	297	-11	40	196	40	67778869	
-16098	-2087	-3385	-3487	-963	121	-231	299	-11	41	201	41	67778869	
-16430	-2096	-3216	-3164	-934	209	-231	299	-11	42	206	42	67778869	
-16674	-2030	-2732	-2820	-744	308	-234	298	-12	43	211	43	67778869	
-16888	-2008	-2380	-2469	-455	358	-234	298	-12	44	216	44	67778869	
-17166	-1908	-1722	-2283	-183	322	-229	299	-7	45	221	45	67778869	
-17508	-1644	-1056	-2170	-45	270	-229	299	-7	46	226	46	67778869	
-17690	-1526	-656	-2090	-40	225	-235	291	-11	47	231	47	67778869	
-17948	-1444	-252	-2081	-97	161	-235	291	-11	48	236	48	67778881	
-18080	-1280	-40	-2127	-129	111	-231	303	-7	49	241	49	67778881	
-18177	-1157	-23	-2233	-49	141	-231	302	-7	50	246	50	67778885	
-18160	-1060	-126	-2463	64	158	-233	297	-9	51	251	51	67778906	
-18100	-936	-248	-2818	188	179	-233	297	-9	52	256	52	67778906	
-17918	-882	-426	-3144	262	193	-233	297	-11	53	261	53	67778906	
-17822	-928	-768	-3485	243	197	-233	297	-11	54	266	54	67778906	
-17576	-924	-1086	-3824	182	168	-238	300	-10	55	271	55	67778906	
-17416	-900	-1436	-4154	99	55	-238	300	-10	56	276	56	67778906	
-17180	-900	-1710	-4431	-13	-53	-235	297	-9	57	281	57	67778906	
-17038	-958	-1872	-4605	-87	-189	-235	297	-9	58	286	58	67778906	
-16541	-964	-2087	-4691	-112	-389	-231	299	-11	59	291	59	67778906	
-16221	-970	-2389	-4685	-92	-586	-232	298	-11	60	296	60	67778906	
-15787	-1102	-2489	-4643	-57	-772	-235	293	-9	61	301	61	67778906	
-15463	-1148	-2573	-4573	-26	-910	-236	293	-9	62	306	62	67778909	
-15258	-1169	-2494	-4489	-26	-1019	-239	293	-7	63	311	63	67778925	
-15192	-1132	-2406	-4395	-119	-1082	-238	293	-8	64	316	64	67778944	
-15066	-1135	-2312	-4290	-292	-1130	-233	295	-11	65	321	65	67778944	
-15108	-1001	-2130	-4179	-543	-1142	-233	294	-11	66	326	66	67778945	
-15236	-834	-1960	-3985	-793	-1151	-234	292	-10	67	331	67	67778945	
-15330	-731	-1796	-3721	-946	-1140	-236	292	-7	68	336	68	67778946	
-15456	-617	-1656	-3431	-1057	-1137	-239	293	-3	69	341	69	67778946	
-15621	-486	-1523	-3188	-1142	-1117	-238	295	-4	70	346	70	67778947	
-15713	-374	-1473	-2970	-1217	-1064	-237	299	-7	71	351	71	67778947	
-15778	-265	-1522	-2704	-1246	-991	-236	300	-8	72	356	72	67778948	
-15794	-245	-1586	-2457	-1197	-915	-230	302	-14	73	361	73	67778950	
-15885	-142	-1548	-2299	-1143	-851	-230	301	-13	74	366	74	67778962	
-15887	-144	-1604	-2111	-1099	-755	-230	298	-10	75	371	75	67778980	
-15866	-239	-1630	-1928	-1038	-717	-232	298	-7	76	376	76	67778980	
-15838	-342	-1756	-1810	-967	-690	-234	298	-2	77	381	77	67778980	
-15816	-464	-1816	-1740	-879	-688	-234	298	-3	78	386	78	67778980	
-15767	-616	-1808	-1736	-797	-700	-233	297	-5	79	391	79	67778980	
-15741	-740	-1800	-1800	-750	-711	-231	297	-5	80	396	80	67778980	
-15760	-850	-1690	-1892	-733	-719	-229	297	-5	81	401	81	67778995	
-15779	-956	-1733	-1968	-713	-717	-231	296	-6	82	406	82	67779017	
-15748	-1002	-1757	-2053	-656	-727	-233	295	-7	83	411	83	67779018	
-15829	-1056	-1704	-2146	-572	-726	-234	297	-5	84	416	84	67779018	
-15911	-1070	-1748	-2184	-485	-691	-235	299	-3	85	421	85	67779018	
-15931	-1079	-1869	-2219	-376	-637	-233	296	-5	86	426	86	67779018	
-16012	-986	-1856	-2259	-253	-582	-232	294	-6	87	431	87	67779018	
