-16080	-646	-6249	-2280	-315	-414	-72	86	-74	1	1	1	67769001	
-16118	-454	-6276	-2342	-311	-392	-73	86	-74	2	6	2	67769015	
-16145	-330	-6257	-2373	-297	-378	-75	87	-75	3	11	3	67769041	
-16139	-160	-6301	-2348	-268	-371	-76	87	-74	4	16	4	67769042	
-16158	-68	-6330	-2281	-205	-361	-77	85	-69	5	21	5	67769042	
-16113	6	-6332	-2216	-139	-366	-75	85	-70	6	26	6	67769043	
-16091	122	-6302	-2145	-92	-365	-72	84	-72	7	31	7	67769043	
-16034	195	-6324	-2059	-82	-376	-72	84	-71	8	36	8	67769044	
-15995	244	-6225	-1976	-109	-397	-73	85	-69	9	41	9	67769049	
-15996	356	-6133	-1915	-165	-415	-74	84	-70	10	46	10	67769062	
-15989	424	-6100	-1875	-242	-435	-76	82	-72	11	51	11	67769073	
-16024	485	-6097	-1870	-338	-453	-77	85	-67	12	56	12	67769073	
-16006	609	-6051	-1894	-443	-455	-77	87	-61	13	61	13	67769073	
-15980	707	-5947	-1922	-544	-442	-77	85	-67	14	66	14	67769073	
-15945	815	-5908	-1966	-628	-398	-77	83	-71	15	71	15	67769073	
-15927	950	-5940	-2002	-693	-339	-75	87	-73	16	76	16	67769073	
-15902	1142	-6025	-2016	-741	-274	-74	90	-74	17	81	17	67769073	
-15823	1360	-6169	-2043	-741	-205	-73	88	-72	18	86	18	67769073	
-15703	1506	-6240	-2068	-697	-133	-72	86	-70	19	91	19	67769079	
-15565	1617	-6304	-2062	-628	-67	-73	84	-68	20	96	20	67769106	
-15436	1724	-6512	-2031	-537	-5	-73	83	-67	21	101	21	67769122	
-15433	1821	-6643	-1969	-437	14	-77	84	-63	22	106	22	67769122	
-15348	1816	-6763	-1872	-329	-9	-78	84	-62	23	111	23	67769122	
-15344	1800	-6815	-1738	-221	-68	-77	83	-68	24	116	24	67769122	
-15302	1776	-6848	-1564	-114	-167	-77	83	-69	25	121	25	67769122	
-15320	1704	-6860	-1346	-35	-291	-75	84	-68	26	126	26	67769122	
-15349	1606	-6928	-1139	10	-414	-74	84	-68	27	131	27	67769148	
-15376	1461	-6819	-974	53	-522	-77	87	-70	28	136	28	67769154	
-15466	1398	-6856	-791	93	-639	-78	88	-70	29	141	29	67769154	
-15496	1260	-6646	-655	109	-736	-79	83	-69	30	146	30	67769154	
-15582	1328	-6620	-543	116	-813	-79	83	-69	31	151	31	67769154	
-15636	1178	-6436	-422	109	-886	-75	89	-67	32	156	32	67769154	
-15618	1162	-6120	-240	101	-946	-75	89	-67	33	161	33	67769154	
-15718	1126	-5980	22	73	-995	-77	81	-71	34	166	34	67769154	
-15850	1150	-5932	247	-2	-992	-77	81	-71	35	171	35	67769154	
-15934	1144	-5864	453	-52	-952	-76	82	-70	36	176	36	67769163	
-16220	1108	-5666	669	-78	-856	-76	82	-70	37	181	37	67769186	
-16396	938	-5492	891	-186	-716	-78	84	-68	38	186	38	67769186	
-16601	752	-5404	1030	-293	-610	-78	83	-70	39	191	39	67769186	
-16715	553	-5322	1118	-341	-556	-76	80	-76	40	196	40	67769187	
-16857	370	-5372	1136	-321	-547	-75	81	-75	41	201	41	67769187	
-16972	100	-5339	1052	-252	-564	-71	85	-71	42	206	42	67769187	
-16990	-58	-5306	903	-193	-554	-72	84	-71	43	211	43	67769188	
-16941	-157	-5293	710	-165	-526	-77	81	-73	44	216	44	67769198	
-16987	-366	-5396	458	-143	-514	-77	81	-72	45	221	45	67769220	
-16904	-624	-5574	198	-81	-526	-77	81	-69	46	226	46	67769220	
-16819	-746	-5652	-26	-8	-545	-76	81	-69	47	231	47	67769220	
-16699	-749	-5780	-263	72	-543	-74	80	-70	48	236	48	67769220	
-16513	-765	-5962	-490	133	-536	-77	82	-70	49	241	49	67769224	
-16372	-811	-6112	-688	187	-539	-81	85	-71	50	246	50	67769242	
-16314	-831	-6236	-837	241	-553	-82	83	-71	51	251	51	67769261	
-16248	-790	-6366	-946	286	-567	-83	79	-71	52	256	52	67769261	
-16128	-710	-6453	-1024	320	-562	-78	82	-72	53	261	53	67769261	
-16081	-591	-6510	-1045	326	-539	-71	87	-73	54	266	54	67769261	
-16093	-514	-6519	-1009	257	-505	-75	82	-72	55	271	55	67769261	
-16074	-410	-6507	-937	164	-463	-77	79	-71	56	276	56	67769284	
-16032	-293	-6534	-827	59	-420	-78	82	-68	57	281	57	67769299	
-15954	-189	-6520	-709	-63	-372	-78	84	-66	58	286	58	67769299	
-15903	-48	-6512	-593	-186	-314	-74	83	-71	59	291	59	67769299	
-15858	-2	-6558	-487	-298	-264	-72	82	-74	60	296	60	67769299	
-15837	-18	-6574	-399	-388	-233	-74	84	-71	61	301	61	67769299	
-15834	36	-6600	-325	-456	-203	-75	85	-69	62	306	62	67769299	
-15776	56	-6604	-314	-484	-194	-75	85	-66	63	311	63	67769299	
-15749	37	-6613	-311	-482	-199	-75	85	-65	64	316	64	67769324	
-15743	54	-6640	-324	-447	-234	-73	84	-66	65	321	65	67769346	
-15652	98	-6657	-365	-421	-279	-72	84	-66	66	326	66	67769350	
-15593	89	-6564	-419	-401	-338	-73	85	-70	67	331	67	67769350	
-15509	87	-6537	-509	-364	-407	-73	85	-71	68	336	68	67769350	
-15468	80	-6570	-596	-332	-492	-76	87	-69	69	341	69	67769350	
-15464	105	-6527	-711	-312	-577	-77	87	-69	70	346	70	67769350	
-15464	154	-6610	-850	-268	-688	-77	91	-69	71	351	71	67769350	
-15506	188	-6550	-928	-226	-767	-77	91	-69	72	356	72	67769388	
-15568	178	-6546	-977	-217	-830	-80	84	-76	73	361	73	67769388	
-15654	262	-6668	-999	-178	-901	-80	84	-76	74	366	74	67769388	
-15746	268	-6610	-928	-118	-950	-74	90	-68	75	371	75	67769388	
-15728	358	-6644	-820	-42	-1017	-74	90	-68	76	376	76	67769388	
-15746	338	-6526	-658	29	-1070	-71	85	-69	77	381	77	67769388	
-15810	334	-6644	-470	101	-1111	-71	85	-69	78	386	78	67769388	
-15879	234	-6616	-252	176	-1150	-76	80	-76	79	391	79	67769389	
-15929	190	-6633	-53	218	-1176	-75	81	-74	80	396	80	67769389	
-15977	122	-6638	138	260	-1204	-69	83	-67	81	401	81	67769396	
