-16618	-862	-4428	446	1064	259	-231	297	-25	1	1	1	67762929	
-16358	-884	-4312	418	1090	147	-231	297	-25	2	6	2	67762929	
-16686	-880	-4092	477	871	228	-233	301	-21	3	11	3	67762929	
-16004	-1230	-4450	641	581	420	-233	301	-21	4	16	4	67762929	
-16002	-1168	-4236	394	527	361	-235	295	-25	5	21	5	67762929	
-15572	-1242	-4230	274	315	388	-235	295	-25	6	26	6	67762965	
-15380	-1134	-3924	-34	118	251	-233	299	-23	7	31	7	67762966	
-15304	-1095	-3628	-384	-238	176	-232	298	-23	8	36	8	67762966	
-15337	-1185	-3347	-632	-520	96	-229	295	-23	9	41	9	67762966	
-15963	-1160	-2702	-873	-759	131	-229	295	-23	10	46	10	67762966	
-16363	-1194	-2441	-791	-1015	369	-229	297	-23	11	51	11	67762966	
-16240	-1114	-2500	-758	-903	458	-230	296	-22	12	56	12	67762966	
-16204	-913	-2302	-858	-524	466	-234	290	-20	13	61	13	67762968	
-15789	-886	-2386	-911	-128	345	-233	291	-20	14	66	14	67762982	
-15876	-935	-2225	-1120	178	231	-231	295	-21	15	71	15	67763009	
-16055	-1167	-2387	-1310	256	211	-232	296	-22	16	76	16	67763009	
-16273	-1265	-2433	-1682	351	134	-234	298	-24	17	81	17	67763009	
-16327	-1357	-2576	-1986	443	79	-234	298	-23	18	86	18	67763010	
-16326	-1433	-2768	-2285	588	53	-235	297	-21	19	91	19	67763010	
-16221	-1361	-2922	-2576	791	29	-235	297	-23	20	96	20	67763010	
-15949	-1375	-3186	-2875	1034	6	-235	295	-31	21	101	21	67763017	
-15644	-1369	-3345	-3102	1193	-20	-234	296	-29	22	106	22	67763047	
-15356	-1283	-3506	-3254	1223	-77	-230	302	-20	23	111	23	67763047	
-15130	-1199	-3525	-3323	1091	-139	-231	300	-20	24	116	24	67763047	
-15019	-1160	-3557	-3297	765	-151	-232	294	-20	25	121	25	67763047	
-14973	-1119	-3601	-3251	447	-148	-230	294	-22	26	126	26	67763047	
-14939	-1087	-3536	-3192	163	-127	-228	294	-26	27	131	27	67763047	
-15051	-1038	-3538	-3147	-52	-98	-230	298	-23	28	136	28	67763053	
-15245	-979	-3560	-3134	-195	-74	-233	305	-19	29	141	29	67763072	
-15405	-977	-3552	-3111	-291	-27	-233	301	-21	30	146	30	67763088	
-15617	-864	-3510	-3068	-342	31	-234	296	-24	31	151	31	67763088	
-15858	-753	-3423	-2987	-344	80	-233	297	-26	32	156	32	67763088	
-16011	-624	-3337	-2858	-315	130	-232	298	-28	33	161	33	67763088	
-16096	-456	-3274	-2716	-261	145	-231	299	-25	34	166	34	67763089	
-16144	-332	-3168	-2608	-215	127	-231	299	-23	35	171	35	67763089	
-16162	-204	-3096	-2529	-203	94	-234	298	-27	36	176	36	67763108	
-16133	-88	-3097	-2479	-221	38	-236	298	-30	37	181	37	67763121	
-16099	-55	-3128	-2438	-264	-7	-238	297	-26	38	186	38	67763121	
