-4938	-2800	-15317	-278	-221	61	13745	155	-103	1	1	1	67785855	
-4961	-2798	-15248	-335	-267	15	13746	155	-105	2	6	2	67785856	
-4898	-2822	-15156	-343	-332	-12	13747	155	-105	3	11	3	67785856	
-4903	-2738	-15157	-313	-404	-29	13748	153	-107	4	16	4	67785863	
-4954	-2722	-15116	-265	-462	-58	13749	154	-107	5	21	5	67785884	
-4964	-2674	-15100	-208	-492	-76	13750	156	-106	6	26	6	67785889	
-4936	-2658	-15134	-151	-494	-90	13751	156	-107	7	31	7	67785889	
-4915	-2641	-15146	-112	-462	-101	13752	157	-109	8	36	8	67785889	
-4936	-2614	-15136	-95	-408	-110	13753	153	-110	9	41	9	67785889	
-4948	-2567	-15242	-93	-358	-116	13754	146	-112	10	46	10	67785889	
-4930	-2576	-15336	-97	-316	-126	13755	150	-109	11	51	11	67785889	
-4864	-2590	-15368	-95	-291	-141	13756	157	-105	12	56	12	67785905	
-4903	-2645	-15432	-101	-296	-160	13758	156	-103	13	61	13	67785927	
-4992	-2669	-15413	-124	-304	-178	13759	154	-100	14	66	14	67785927	
-5037	-2682	-15436	-164	-310	-184	13760	156	-99	15	71	15	67785927	
-5065	-2645	-15464	-213	-296	-189	13761	158	-98	16	76	16	67785927	
-5100	-2606	-15456	-256	-265	-196	13762	157	-104	17	81	17	67785927	
-5143	-2596	-15463	-299	-221	-200	13762	156	-110	18	86	18	67785927	
-5149	-2538	-15450	-351	-179	-202	13763	157	-108	19	91	19	67785930	
-5094	-2432	-15370	-409	-163	-200	13764	158	-104	20	96	20	67785949	
-5102	-2375	-15377	-465	-141	-199	13766	158	-106	21	101	21	67785972	
-5196	-2327	-15378	-502	-125	-194	13767	157	-107	22	106	22	67785972	
-5174	-2287	-15345	-515	-127	-183	13768	153	-108	23	111	23	67785972	
-5175	-2260	-15338	-509	-126	-178	13769	151	-109	24	116	24	67785972	
-5195	-2266	-15306	-497	-119	-168	13770	153	-105	25	121	25	67785972	
-5192	-2233	-15260	-504	-84	-160	13771	154	-102	26	126	26	67785972	
-5108	-2152	-15256	-515	-37	-152	13772	155	-104	27	131	27	67785989	
-5034	-2130	-15250	-502	6	-132	13773	155	-105	28	136	28	67786006	
-4992	-2148	-15166	-455	53	-116	13774	154	-103	29	141	29	67786009	
-4987	-2058	-15076	-385	79	-91	13775	154	-102	30	146	30	67786009	
-4944	-2042	-15104	-267	77	-66	13776	152	-104	31	151	31	67786009	
-4846	-2118	-15103	-128	88	-30	13777	151	-105	32	156	32	67786010	
-4797	-2159	-15145	-30	82	-9	13778	154	-102	33	161	33	67786010	
-4762	-2175	-15169	55	78	12	13779	155	-101	34	166	34	67786010	
-4705	-2188	-15165	131	85	32	13780	153	-103	35	171	35	67786010	
-4672	-2217	-15194	189	81	50	13781	152	-104	36	176	36	67786016	
-4712	-2185	-15218	224	65	53	13782	151	-107	37	181	37	67786036	
-4736	-2273	-15223	260	37	50	13783	151	-109	38	186	38	67786047	
-4700	-2394	-15189	252	23	40	13784	151	-104	39	191	39	67786047	
-4716	-2395	-15198	234	-12	20	13785	151	-103	40	196	40	67786047	
-4719	-2457	-15176	221	-63	13	13786	152	-107	41	201	41	67786047	
-4785	-2498	-15293	205	-133	7	13787	152	-108	42	206	42	67786047	
-4812	-2496	-15218	217	-194	8	13788	154	-108	43	211	43	67786047	
-4937	-2491	-15173	235	-243	3	13789	154	-108	44	216	44	67786061	
-4934	-2447	-15107	268	-283	-3	13790	151	-106	45	221	45	67786083	
-4990	-2482	-15201	291	-323	-16	13791	150	-106	46	226	46	67786088	
-4966	-2558	-15094	307	-347	-30	13792	152	-104	47	231	47	67786088	
-5036	-2614	-15014	324	-341	-38	13793	152	-104	48	236	48	67786088	
-5086	-2597	-15076	313	-333	-42	13794	152	-107	49	241	49	67786088	
-5045	-2604	-15046	304	-340	-78	13795	152	-108	50	246	50	67786088	
-5032	-2628	-15138	292	-376	-101	13796	156	-104	51	251	51	67786094	
-5011	-2620	-15151	271	-424	-119	13797	157	-103	52	256	52	67786118	
-4947	-2698	-15114	231	-453	-121	13798	156	-104	53	261	53	67786124	
-4985	-2726	-15172	196	-508	-135	13799	156	-104	54	266	54	67786124	
-5000	-2592	-15118	160	-589	-155	13800	157	-109	55	271	55	67786124	
-5010	-2592	-15152	160	-655	-145	13801	157	-109	56	276	56	67786124	
-5032	-2504	-15138	155	-711	-137	13802	156	-106	57	281	57	67786124	
-5002	-2536	-15164	165	-757	-135	13803	156	-106	58	286	58	67786124	
-4982	-2442	-15156	167	-805	-121	13804	157	-109	59	291	59	67786133	
-4882	-2434	-15004	157	-870	-94	13805	157	-109	60	296	60	67786162	
-4786	-2414	-14998	118	-977	-72	13806	154	-106	61	301	61	67786162	
-4848	-2372	-15028	109	-1077	-37	13807	154	-106	62	306	62	67786162	
-4806	-2344	-14990	111	-1134	-13	13808	151	-113	63	311	63	67786162	
-4961	-2341	-15011	121	-1134	22	13809	152	-113	64	316	64	67786162	
-4956	-2366	-15098	137	-1097	40	13810	156	-110	65	321	65	67786162	
-4932	-2306	-15120	168	-1050	59	13811	156	-110	66	326	66	67786162	
-5016	-2448	-15178	161	-973	60	13812	158	-108	67	331	67	67786202	
-5052	-2424	-15264	113	-899	43	13813	158	-108	68	336	68	67786211	
-5084	-2496	-15242	17	-811	42	13814	152	-106	69	341	69	67786211	
-4950	-2516	-15286	-117	-767	21	13815	152	-106	70	346	70	67786211	
-5070	-2568	-15146	-246	-767	19	13816	153	-109	71	351	71	67786211	
-4962	-2546	-15163	-354	-831	21	13817	154	-109	72	356	72	67786211	
-4948	-2542	-15140	-373	-899	29	13818	156	-110	73	361	73	67786211	
-4958	-2540	-15186	-329	-947	47	13819	156	-110	74	366	74	67786216	
-4959	-2490	-15207	-247	-972	58	13820	155	-109	75	371	75	67786240	
-4886	-2479	-15317	-144	-967	78	13821	156	-109	76	376	76	67786247	
-4862	-2473	-15351	-30	-952	100	13822	160	-108	77	381	77	67786247	
-4799	-2462	-15432	57	-935	128	13823	158	-107	78	386	78	67786247	
-4693	-2421	-15416	114	-941	158	13824	150	-104	79	391	79	67786247	
-4617	-2389	-15461	128	-945	183	13825	151	-104	80	396	80	67786247	
-4601	-2380	-15450	89	-949	209	13826	153	-105	81	401	81	67786247	
-4575	-2377	-15456	37	-958	226	13827	153	-106	82	406	82	67786257	
-4522	-2390	-15304	-40	-981	238	13828	152	-110	83	411	83	67786298	
-4554	-2373	-15172	-129	-1002	248	13829	153	-110	84	416	84	67786298	
-4604	-2403	-15152	-188	-1034	267	13830	156	-110	85	421	85	67786298	
-4722	-2311	-15118	-233	-1050	275	13831	155	-109	86	426	86	67786298	
-4782	-2319	-15149	-261	-1025	279	13832	150	-104	87	431	87	67786298	
-4783	-2326	-15148	-256	-982	286	13833	152	-104	88	436	88	67786298	
-4847	-2271	-15205	-228	-935	270	13834	159	-105	89	441	89	67786298	
-4862	-2212	-15269	-211	-919	256	13835	156	-107	90	446	90	67786298	
-4850	-2224	-15270	-215	-898	258	13836	152	-110	91	451	91	67786302	
-4894	-2217	-15285	-247	-872	276	13837	152	-106	92	456	92	67786317	
-4894	-2199	-15434	-303	-860	299	13838	153	-101	93	461	93	67786332	
-4857	-2176	-15436	-361	-860	321	13839	153	-101	94	466	94	67786333	
-4896	-2138	-15399	-384	-860	343	13840	154	-100	95	471	95	67786333	
-4858	-2114	-15408	-360	-837	371	13842	155	-105	96	476	96	67786333	
-4761	-2048	-15326	-294	-809	412	13843	155	-109	97	481	97	67786333	
-4698	-2001	-15289	-227	-799	463	13843	154	-107	98	486	98	67786333	
-4704	-1979	-15284	-154	-812	518	13844	152	-104	99	491	99	67786344	
-4724	-1956	-15324	-85	-853	553	13845	153	-104	100	496	100	67786363	
-4699	-1929	-15465	-38	-866	593	13846	154	-104	101	501	101	67786369	
-4745	-1915	-15538	-3	-844	641	13847	152	-106	102	506	102	67786369	
-4822	-1998	-15505	-5	-805	671	13848	149	-109	103	511	103	67786369	
-4898	-2049	-15476	-36	-721	680	13849	152	-107	104	516	104	67786369	
-4937	-2093	-15387	-71	-587	683	13851	156	-104	105	521	105	67786370	
-5032	-2154	-15325	-79	-459	683	13852	152	-106	106	526	106	67786370	
-5159	-2235	-15282	-48	-376	688	13853	149	-107	107	531	107	67786375	
-5240	-2320	-15318	1	-341	693	13854	152	-106	108	536	108	67786415	
-5318	-2443	-15286	46	-356	688	13855	154	-106	109	541	109	67786439	
-5422	-2519	-15298	78	-406	679	13856	156	-104	110	546	110	67786439	
-5512	-2522	-15258	86	-469	665	13857	157	-103	111	551	111	67786439	
-5583	-2580	-15226	79	-525	654	13858	156	-102	112	556	112	67786439	
-5612	-2566	-15310	65	-567	646	13859	155	-101	113	561	113	67786439	
-5626	-2537	-15298	58	-610	630	13860	154	-106	114	566	114	67786439	
-5644	-2514	-15284	62	-638	610	13861	153	-109	115	571	115	67786440	
-5546	-2471	-15292	64	-639	597	13862	154	-106	116	576	116	67786465	
-5453	-2447	-15368	62	-636	589	13863	154	-104	117	581	117	67786486	
-5422	-2422	-15400	39	-665	583	13864	155	-106	118	586	118	67786489	
-5390	-2412	-15334	-22	-711	572	13865	155	-107	119	591	119	67786489	
-5336	-2361	-15257	-92	-773	556	13866	154	-107	120	596	120	67786489	
-5319	-2310	-15273	-142	-829	555	13867	153	-107	121	601	121	67786489	
-5328	-2328	-15179	-142	-868	561	13868	157	-108	122	606	122	67786489	
-5368	-2340	-15034	-138	-905	554	13869	158	-108	123	611	123	67786499	
-5408	-2296	-14978	-152	-922	529	13870	152	-110	124	616	124	67786542	
-5394	-2318	-14948	-136	-917	512	13871	151	-111	125	621	125	67786555	
-5454	-2387	-14878	-125	-936	491	13872	155	-107	126	626	126	67786556	
-5483	-2429	-14822	-145	-971	464	13873	156	-106	127	631	127	67786556	
-5451	-2439	-14817	-165	-1001	425	13874	152	-105	128	636	128	67786556	
-5487	-2461	-14828	-164	-1042	390	13875	151	-105	129	641	129	67786556	
-5543	-2452	-14740	-123	-1101	365	13876	153	-109	130	646	130	67786556	
-5597	-2453	-14817	-38	-1172	346	13877	154	-110	131	651	131	67786556	
-5590	-2420	-14813	53	-1243	328	13878	157	-108	132	656	132	67786557	
-5605	-2463	-14792	113	-1294	299	13879	158	-108	133	661	133	67786557	
-5568	-2462	-14849	157	-1351	277	13880	153	-110	134	666	134	67786557	
-5451	-2452	-14910	183	-1433	268	13881	152	-110	135	671	135	67786557	
-5406	-2388	-14908	196	-1545	259	13882	153	-106	136	676	136	67786561	
-5316	-2364	-14960	212	-1675	242	13883	153	-105	137	681	137	67786562	
-5142	-2366	-14992	197	-1801	222	13884	157	-111	138	686	138	67786563	
-5144	-2404	-15002	161	-1850	212	13885	157	-111	139	691	139	67786563	
-5030	-2386	-14974	111	-1862	193	13886	155	-105	140	696	140	67786579	
-4994	-2374	-14884	72	-1841	197	13887	155	-105	141	701	141	67786611	
-4888	-2382	-14862	35	-1870	191	13888	151	-105	142	706	142	67786611	
-4838	-2428	-14964	1	-1941	171	13889	151	-105	143	711	143	67786611	
-4864	-2444	-14898	-46	-2034	158	13890	150	-104	144	716	144	67786611	
-4976	-2416	-15004	-83	-2118	147	13891	150	-104	145	721	145	67786611	
-4996	-2403	-14911	-80	-2168	137	13892	156	-108	146	726	146	67786611	
-5148	-2408	-14876	-79	-2189	137	13893	157	-109	147	731	147	67786611	
-5148	-2446	-14956	-69	-2183	143	13894	153	-107	148	736	148	67786611	
-5202	-2442	-14916	-69	-2206	157	13895	153	-107	149	741	149	67786611	
-5286	-2622	-14996	-31	-2224	191	13896	154	-108	150	746	150	67786618	
-5472	-2696	-15056	13	-2207	208	13897	154	-108	151	751	151	67786671	
-5632	-2846	-15174	26	-2118	207	13898	156	-102	152	756	152	67786671	
-5708	-2982	-15134	-31	-2013	179	13899	156	-102	153	761	153	67786671	
-5738	-3054	-15270	-146	-1973	135	13900	156	-102	154	766	154	67786672	
-5805	-3016	-15365	-375	-2039	65	13901	154	-104	155	771	155	67786672	
-6010	-2930	-15292	-570	-2044	4	13902	148	-112	156	776	156	67786672	
-6136	-2856	-15313	-683	-1918	-29	13903	150	-110	157	781	157	67786672	
-6085	-2774	-15199	-636	-1690	-27	13904	160	-104	158	786	158	67786672	
