-4934	-2666	-14910	194	-1557	197	11911	158	-104	1	1	1	67776785	
-5050	-2648	-14950	244	-1628	145	11912	159	-109	2	6	2	67776796	
-5172	-2684	-15112	300	-1660	87	11913	159	-109	3	11	3	67776823	
-5256	-2760	-15258	363	-1608	24	11914	158	-106	4	16	4	67776823	
-5332	-2838	-15546	394	-1504	-37	11915	158	-106	5	21	5	67776823	
-5382	-2912	-15590	374	-1342	-91	11916	155	-103	6	26	6	67776823	
-5410	-2948	-15740	335	-1192	-133	11917	155	-103	7	31	7	67776823	
-5460	-2942	-15622	258	-1052	-174	11918	159	-105	8	36	8	67776823	
-5486	-2968	-15744	179	-927	-198	11919	159	-105	9	41	9	67776823	
-5565	-2953	-15992	59	-815	-218	11920	159	-105	10	46	10	67776823	
-5617	-2857	-16109	-49	-752	-238	11921	159	-105	11	51	11	67776824	
-5665	-2771	-16204	-139	-666	-258	11922	161	-105	12	56	12	67776834	
-5728	-2624	-16344	-215	-536	-282	11923	160	-106	13	61	13	67776852	
-5670	-2546	-16314	-258	-374	-294	11924	155	-109	14	66	14	67776853	
-5676	-2486	-16462	-317	-160	-308	11925	155	-109	15	71	15	67776853	
-5634	-2486	-16472	-338	15	-306	11926	156	-108	16	76	16	67776853	
-5674	-2390	-16264	-316	127	-311	11927	156	-108	17	81	17	67776853	
-5708	-2427	-16176	-231	204	-293	11928	160	-106	18	86	18	67776853	
-5710	-2401	-16058	-126	264	-258	11929	160	-106	19	91	19	67776859	
-5727	-2380	-15846	-20	313	-210	11930	158	-106	20	96	20	67776883	
-5748	-2400	-15716	67	361	-164	11931	157	-106	21	101	21	67776889	
-5839	-2488	-15638	97	383	-140	11932	154	-106	22	106	22	67776889	
-5939	-2564	-15615	41	415	-119	11933	154	-106	23	111	23	67776889	
-6078	-2621	-15590	-88	503	-124	11934	153	-105	24	116	24	67776889	
-6106	-2663	-15598	-243	655	-134	11935	154	-106	25	121	25	67776891	
-6095	-2645	-15457	-387	862	-145	11936	158	-110	26	126	26	67776907	
-5936	-2649	-15402	-517	1050	-166	11937	158	-108	27	131	27	67776926	
-5812	-2665	-15327	-624	1121	-174	11938	158	-106	28	136	28	67776926	
-5716	-2600	-15132	-729	1125	-173	11939	159	-106	29	141	29	67776927	
-5602	-2522	-14929	-811	1092	-171	11940	162	-106	30	146	30	67776927	
-5459	-2402	-14918	-857	1024	-159	11941	161	-107	31	151	31	67776927	
-5374	-2241	-14781	-898	980	-141	11942	159	-109	32	156	32	67776927	
-5343	-2082	-14716	-917	977	-128	11943	159	-108	33	161	33	67776940	
-5195	-1962	-14638	-905	997	-97	11944	159	-105	34	166	34	67776994	
-5037	-1954	-14668	-865	1068	-57	11945	159	-105	35	171	35	67776994	
-4891	-2010	-14694	-831	1143	-20	11946	158	-106	36	176	36	67776995	
-4780	-2069	-14702	-802	1191	8	11947	158	-105	37	181	37	67776995	
-4688	-2145	-14735	-758	1224	34	11948	158	-104	38	186	38	67776995	
-4578	-2230	-14761	-675	1229	69	11949	158	-106	39	191	39	67776995	
-4488	-2288	-14866	-556	1199	102	11950	158	-108	40	196	40	67776995	
-4413	-2349	-14995	-397	1116	131	11951	156	-106	41	201	41	67777007	
-4421	-2410	-15092	-227	1006	154	11952	153	-103	42	206	42	67777024	
-4464	-2393	-15200	-66	883	163	11954	153	-104	43	211	43	67777025	
-4488	-2434	-15342	47	747	167	11955	152	-104	44	216	44	67777025	
-4492	-2425	-15394	98	600	162	11956	154	-107	45	221	45	67777025	
-4557	-2375	-15413	97	461	155	11957	155	-109	46	226	46	67777025	
-4614	-2361	-15416	66	348	144	11957	153	-110	47	231	47	67777025	
-4632	-2376	-15378	3	270	132	11958	149	-111	48	236	48	67777025	
-4709	-2375	-15419	-101	240	119	11959	151	-109	49	241	49	67777025	
-4742	-2382	-15435	-233	267	90	11960	153	-107	50	246	50	67777025	
-4682	-2431	-15352	-424	328	47	11962	154	-108	51	251	51	67777025	
-4688	-2459	-15195	-628	377	5	11963	155	-109	52	256	52	67777025	
-4632	-2464	-15147	-796	397	-18	11964	157	-106	53	261	53	67777043	
-4534	-2408	-15130	-922	407	-25	11965	158	-104	54	266	54	67777059	
-4419	-2378	-15057	-979	394	-19	11966	155	-106	55	271	55	67777061	
-4247	-2337	-15072	-977	355	5	11967	153	-107	56	276	56	67777062	
-4074	-2267	-15036	-923	290	38	11968	149	-106	57	281	57	67777062	
-3988	-2169	-15093	-819	202	82	11969	146	-106	58	286	58	67777062	
-3948	-2098	-15239	-679	119	128	11970	153	-107	59	291	59	67777062	
-3851	-2005	-15407	-512	64	168	11971	158	-108	60	296	60	67777085	
-3826	-1877	-15436	-370	67	218	11972	155	-106	61	301	61	67777105	
-3801	-1828	-15483	-268	64	248	11973	154	-106	62	306	62	67777108	
-3795	-1797	-15554	-190	54	271	11974	155	-102	63	311	63	67777108	
-3850	-1756	-15577	-152	40	287	11975	156	-100	64	316	64	67777108	
-3910	-1748	-15494	-150	17	302	11976	154	-103	65	321	65	67777108	
-3956	-1754	-15454	-177	-33	327	11977	153	-105	66	326	66	67777108	
-3966	-1804	-15398	-208	-95	356	11978	150	-103	67	331	67	67777114	
-4076	-1850	-15460	-260	-154	397	11979	148	-102	68	336	68	67777139	
-4207	-1910	-15372	-289	-213	423	11980	150	-104	69	341	69	67777146	
-4294	-1999	-15252	-312	-283	450	11981	151	-105	70	346	70	67777147	
-4328	-2020	-15190	-309	-336	467	11982	154	-113	71	351	71	67777147	
-4348	-2106	-15207	-302	-386	504	11983	155	-115	72	356	72	67777147	
-4475	-2136	-15196	-291	-414	551	11984	153	-109	73	361	73	67777147	
-4530	-2183	-15155	-275	-413	588	11985	152	-108	74	366	74	67777147	
-4546	-2154	-15108	-231	-384	618	11986	150	-109	75	371	75	67777147	
-4526	-2202	-15210	-164	-369	657	11987	149	-109	76	376	76	67777181	
-4478	-2216	-15246	-54	-375	702	11988	157	-101	77	381	77	67777189	
-4506	-2194	-15078	5	-399	721	11989	157	-101	78	386	78	67777189	
-4471	-2182	-15215	59	-450	739	11990	154	-108	79	391	79	67777189	
-4448	-2161	-15303	99	-481	760	11991	153	-109	80	396	80	67777189	
-4454	-2113	-15331	127	-507	764	11992	154	-107	81	401	81	67777189	
-4467	-2124	-15360	138	-536	760	11993	154	-106	82	406	82	67777189	
-4489	-2053	-15376	118	-576	762	11994	150	-105	83	411	83	67777190	
-4523	-2007	-15439	90	-600	753	11995	149	-105	84	416	84	67777190	
-4542	-1904	-15312	35	-626	749	11996	149	-111	85	421	85	67777238	
-4502	-1854	-15286	9	-650	738	11997	149	-111	86	426	86	67777238	
-4542	-1896	-15358	8	-705	724	11998	150	-104	87	431	87	67777238	
-4660	-1912	-15286	10	-747	701	11999	150	-104	88	436	88	67777238	
-4706	-1916	-15166	35	-770	673	12000	155	-107	89	441	89	67777239	
-4734	-2006	-15238	49	-810	625	12001	155	-107	90	446	90	67777239	
-4762	-2048	-15236	81	-826	609	12002	150	-106	91	451	91	67777239	
-4736	-2072	-15314	128	-830	583	12003	150	-106	92	456	92	67777240	
