-11902	-21424	-2852	21645	-4606	5218	23	241	-41	1	1	1	67778319	
-12018	-22962	-2064	18621	-5174	4677	23	241	-41	2	6	2	67778319	
-12293	-23104	-2552	16474	-5410	3817	17	234	-35	3	11	3	67778319	
-11890	-22890	-2911	14436	-4979	2791	16	232	-34	4	16	4	67778326	
-11053	-22640	-2683	12092	-3981	2017	18	238	-35	5	21	5	67778354	
-10602	-22010	-2711	8750	-3282	1584	19	239	-35	6	26	6	67778362	
-11147	-20219	-4328	4854	-3057	1410	23	240	-33	7	31	7	67778362	
-12012	-17027	-6569	1258	-2804	1386	24	240	-32	8	36	8	67778362	
-12796	-12814	-8538	-1542	-2237	1473	14	232	-36	9	41	9	67778362	
-13256	-10626	-9680	-2324	-1805	1549	14	232	-36	10	46	10	67778362	
-13884	-9964	-11130	-2218	-1709	1566	20	238	-30	11	51	11	67778362	
-14474	-10190	-12628	-1578	-1683	1549	20	238	-30	12	56	12	67778369	
-14718	-10726	-13450	-757	-1465	1450	17	235	-27	13	61	13	67778399	
-14784	-11246	-13246	28	-1112	1323	17	235	-27	14	66	14	67778399	
-14574	-11626	-12428	554	-743	1215	18	241	-31	15	71	15	67778399	
-14498	-12592	-11294	916	-337	1099	18	242	-32	16	76	16	67778399	
-14514	-13798	-10201	690	35	992	22	233	-30	17	81	17	67778399	
-14396	-15070	-9042	-444	496	880	23	231	-29	18	86	18	67778399	
-14122	-15268	-8162	-1955	879	859	14	236	-30	19	91	19	67778399	
-13822	-14614	-7134	-3545	1250	911	14	236	-30	20	96	20	67778407	
-13720	-13810	-6190	-5063	1436	902	19	239	-31	21	101	21	67778437	
-13344	-12850	-5714	-6315	1510	844	19	239	-31	22	106	22	67778438	
-13170	-11838	-5304	-7038	1402	806	12	242	-34	23	111	23	67778438	
-13122	-11336	-5362	-7233	1249	757	12	242	-34	24	116	24	67778438	
-13248	-11112	-4860	-7071	1046	754	10	234	-36	25	121	25	67778438	
-13448	-11142	-4777	-6866	687	705	11	234	-36	26	126	26	67778438	
-13488	-10984	-4954	-6628	469	617	15	235	-37	27	131	27	67778438	
-13554	-11636	-4826	-6162	405	498	15	235	-37	28	136	28	67778464	
-13508	-11572	-4588	-6143	210	279	12	236	-38	29	141	29	67778475	
-13308	-11364	-4450	-6228	160	102	12	236	-38	30	146	30	67778475	
-13130	-10796	-4310	-6306	159	-103	14	230	-34	31	151	31	67778475	
-12900	-10350	-4408	-6362	90	-317	14	230	-34	32	156	32	67778475	
-12640	-9844	-4200	-6367	45	-437	15	237	-37	33	161	33	67778475	
-12464	-9038	-4126	-6340	1	-554	15	237	-37	34	166	34	67778475	
-12202	-8299	-4283	-5975	-132	-727	16	240	-38	35	171	35	67778491	
-12131	-8150	-4385	-5484	-223	-833	15	239	-37	36	176	36	67778513	
-12035	-8149	-4584	-5093	-322	-931	9	235	-33	37	181	37	67778513	
-12011	-8110	-4857	-4911	-402	-1018	10	237	-34	38	186	38	67778513	
-11998	-7975	-4881	-4719	-396	-1051	14	246	-36	39	191	39	67778513	
-11990	-7848	-4976	-4550	-432	-1078	14	246	-36	40	196	40	67778513	
-12028	-7762	-5132	-4404	-448	-1111	13	233	-33	41	201	41	67778513	
-12118	-7522	-5092	-4319	-403	-1135	13	233	-33	42	206	42	67778513	
-12054	-7246	-4932	-4259	-342	-1136	10	238	-34	43	211	43	67778529	
-12124	-7060	-4879	-4188	-309	-1116	10	238	-35	44	216	44	67778550	
-12164	-6786	-4862	-4097	-311	-1072	9	237	-37	45	221	45	67778550	
-12274	-6548	-4822	-3974	-293	-1001	9	236	-37	46	226	46	67778550	
-12315	-6204	-4742	-3842	-270	-929	11	233	-37	47	231	47	67778550	
-12307	-5953	-4721	-3675	-268	-861	12	234	-36	48	236	48	67778550	
-12356	-5824	-4812	-3404	-288	-801	16	236	-32	49	241	49	67778550	
-12396	-5805	-4847	-3031	-319	-749	15	236	-33	50	246	50	67778560	
-12455	-5716	-4877	-2680	-360	-706	12	234	-34	51	251	51	67778588	
-12470	-5715	-4932	-2413	-402	-679	12	234	-35	52	256	52	67778589	
-12487	-5692	-4983	-2087	-448	-633	10	232	-40	53	261	53	67778589	
-12524	-5631	-5059	-1771	-484	-596	11	233	-40	54	266	54	67778589	
