-7888	-13291	-6999	314	-339	473	7	158	-55	1	1	1	67790841	
-7837	-13344	-7030	322	-261	321	6	158	-56	2	6	2	67790842	
-7734	-13382	-6927	261	-241	172	10	154	-60	3	11	3	67790871	
-7755	-13417	-6834	120	-251	64	11	153	-61	4	16	4	67790878	
-7814	-13338	-6878	-136	-301	-36	14	152	-62	5	21	5	67790878	
-7868	-13352	-6708	-342	-319	-76	14	152	-62	6	26	6	67790879	
-7842	-13300	-6640	-562	-324	-110	7	151	-61	7	31	7	67790879	
-7824	-13202	-6602	-810	-348	-129	7	151	-61	8	36	8	67790879	
-7812	-13056	-6680	-1053	-384	-125	6	152	-58	9	41	9	67790879	
-7736	-12916	-6696	-1270	-446	-112	6	152	-58	10	46	10	67790887	
-7818	-12748	-6624	-1465	-499	-114	6	152	-58	11	51	11	67790915	
-7940	-12492	-6522	-1552	-547	-116	6	152	-58	12	56	12	67790917	
-8000	-12352	-6480	-1520	-549	-156	12	158	-60	13	61	13	67790917	
-8024	-12288	-6562	-1436	-546	-189	13	157	-60	14	66	14	67790917	
-8037	-12408	-6703	-1319	-520	-238	15	155	-59	15	71	15	67790917	
-7987	-12549	-6864	-1219	-501	-262	15	154	-60	16	76	16	67790917	
-7992	-12605	-6814	-1182	-505	-284	13	151	-63	17	81	17	67790922	
-8023	-12650	-6934	-1190	-501	-273	12	152	-62	18	86	18	67790943	
-8146	-12643	-6910	-1214	-490	-248	9	157	-59	19	91	19	67790952	
-8152	-12565	-6960	-1215	-450	-223	10	156	-59	20	96	20	67790952	
-8182	-12468	-7002	-1171	-397	-203	13	151	-57	21	101	21	67790952	
-8042	-12292	-6840	-1038	-319	-203	13	151	-56	22	106	22	67790952	
-7938	-12160	-6720	-886	-272	-214	15	153	-53	23	111	23	67790953	
-7790	-12198	-6644	-713	-261	-237	15	151	-54	24	116	24	67790953	
-7717	-12111	-6460	-522	-278	-245	14	144	-60	25	121	25	67790960	
-7638	-12085	-6406	-343	-327	-248	13	145	-61	26	126	26	67790990	
-7631	-12143	-6272	-183	-388	-235	8	150	-64	27	131	27	67790990	
-7683	-12215	-6152	-36	-454	-227	9	151	-63	28	136	28	67790990	
-7758	-12317	-6054	76	-534	-205	13	153	-59	29	141	29	67790990	
-7776	-12578	-6191	123	-608	-152	11	154	-60	30	146	30	67790990	
-7746	-12918	-6386	102	-646	-86	9	155	-61	31	151	31	67790990	
-7830	-13328	-6601	-24	-664	-7	9	154	-61	32	156	32	67790994	
-8044	-13635	-6812	-274	-671	72	8	152	-60	33	161	33	67791011	
-8298	-13726	-7045	-602	-630	144	9	152	-60	34	166	34	67791028	
-8515	-13629	-7186	-943	-507	204	11	151	-59	35	171	35	67791029	
-8644	-13415	-7210	-1237	-321	261	10	149	-61	36	176	36	67791029	
-8609	-13138	-7229	-1424	-103	304	9	147	-63	37	181	37	67791029	
-8417	-12853	-7246	-1504	110	323	9	152	-60	38	186	38	67791029	
-8298	-12616	-7155	-1487	256	328	8	156	-56	39	191	39	67791029	
-8244	-12371	-7125	-1414	363	322	12	153	-59	40	196	40	67791051	
-8123	-12199	-7006	-1288	452	310	15	151	-61	41	201	41	67791066	
-7994	-12070	-6849	-1129	516	308	14	152	-62	42	206	42	67791066	
-7892	-11898	-6674	-976	543	320	13	153	-63	43	211	43	67791066	
-7776	-11804	-6487	-829	530	338	11	155	-61	44	216	44	67791066	
-7655	-11794	-6409	-667	498	364	9	157	-59	45	221	45	67791067	
-7505	-11822	-6285	-474	418	405	14	156	-61	46	226	46	67791067	
-7427	-11888	-6298	-311	331	439	15	155	-61	47	231	47	67791067	
-7304	-11963	-6264	-218	244	464	13	154	-62	48	236	48	67791093	
-7276	-12089	-6258	-155	125	487	12	154	-62	49	241	49	67791108	
-7281	-12152	-6253	-119	-6	505	11	153	-60	50	246	50	67791110	
-7319	-12193	-6290	-107	-140	534	10	152	-58	51	251	51	67791111	
-7332	-12251	-6315	-97	-261	554	9	151	-61	52	256	52	67791111	
-7366	-12334	-6364	-74	-376	571	9	151	-63	53	261	53	67791111	
-7365	-12489	-6408	-55	-478	591	9	151	-64	54	266	54	67791111	
-7329	-12665	-6572	-61	-584	606	9	151	-65	55	271	55	67791116	
-7394	-12783	-6666	-127	-691	610	9	153	-62	56	276	56	67791139	
-7484	-12937	-6716	-197	-755	605	9	153	-61	57	281	57	67791145	
-7516	-13087	-6904	-296	-798	598	7	154	-68	58	286	58	67791145	
-7510	-13166	-6956	-418	-807	565	6	154	-70	59	291	59	67791145	
-7545	-13237	-7105	-571	-823	524	4	156	-62	60	296	60	67791145	
-7578	-13284	-7228	-727	-830	494	4	156	-60	61	301	61	67791145	
-7646	-13271	-7204	-895	-840	448	6	154	-59	62	306	62	67791145	
-7700	-13140	-7068	-1031	-837	373	7	153	-59	63	311	63	67791154	
-7738	-12978	-7120	-1100	-800	306	13	153	-63	64	316	64	67791183	
-7756	-12884	-7224	-1137	-785	233	13	153	-63	65	321	65	67791184	
-7880	-12862	-7114	-1103	-758	128	5	157	-63	66	326	66	67791184	
-7966	-12876	-7166	-1025	-717	33	5	157	-63	67	331	67	67791184	
-8020	-12878	-7140	-978	-666	-50	8	148	-60	68	336	68	67791184	
-8022	-12822	-7086	-988	-586	-96	8	148	-60	69	341	69	67791184	
-8200	-12732	-7152	-1039	-522	-107	3	151	-63	70	346	70	67791184	
-8270	-12588	-7112	-1084	-456	-109	3	151	-63	71	351	71	67791184	
-8374	-12459	-7092	-1142	-365	-60	9	155	-57	72	356	72	67791221	
-8395	-12373	-7078	-1169	-282	0	9	155	-58	73	361	73	67791221	
-8401	-12272	-7046	-1209	-204	65	11	153	-61	74	366	74	67791221	
-8457	-12153	-7084	-1253	-141	124	11	153	-62	75	371	75	67791221	
-8398	-12047	-7019	-1289	-63	188	10	152	-64	76	376	76	67791221	
-8370	-11930	-7062	-1298	-6	260	10	152	-64	77	381	77	67791221	
-8304	-11888	-7086	-1305	60	321	6	150	-58	78	386	78	67791222	
-8282	-11800	-7098	-1276	121	421	6	150	-58	79	391	79	67791230	
-8252	-11735	-7239	-1225	211	540	11	159	-61	80	396	80	67791258	
-8265	-11758	-7236	-1169	268	644	10	159	-62	81	401	81	67791259	
-8184	-11705	-7180	-1076	308	743	6	158	-66	82	406	82	67791259	
-8149	-11571	-7194	-960	368	848	7	156	-65	83	411	83	67791259	
-8090	-11490	-7169	-805	436	939	11	149	-61	84	416	84	67791259	
-8057	-11446	-7198	-595	494	998	11	149	-61	85	421	85	67791259	
-7997	-11477	-7191	-325	563	1037	9	151	-59	86	426	86	67791263	
-7933	-11528	-7240	-28	631	1044	9	152	-59	87	431	87	67791283	
-7890	-11671	-7160	277	681	1047	10	154	-58	88	436	88	67791297	
-7822	-11784	-7226	557	725	1070	8	152	-57	89	441	89	67791297	
-7797	-11925	-7186	743	769	1092	6	148	-56	90	446	90	67791297	
-7721	-12048	-7169	880	783	1100	6	149	-57	91	451	91	67791297	
-7675	-12062	-7111	970	776	1115	5	151	-59	92	456	92	67791298	
-7622	-12043	-7016	1039	774	1143	8	152	-61	93	461	93	67791301	
-7545	-12085	-6878	1086	764	1183	13	153	-63	94	466	94	67791319	
-7499	-12086	-6793	1130	750	1233	13	153	-63	95	471	95	67791338	
-7402	-12053	-6688	1180	718	1296	14	152	-62	96	476	96	67791338	
-7376	-12051	-6632	1205	632	1357	10	153	-60	97	481	97	67791339	
-7370	-12124	-6673	1183	536	1429	8	154	-58	98	486	98	67791339	
-7437	-12136	-6615	1123	437	1507	9	153	-59	99	491	99	67791340	
-7442	-12104	-6555	1040	340	1596	9	153	-59	100	496	100	67791342	
-7438	-12036	-6520	948	255	1710	5	152	-60	101	501	101	67791345	
-7398	-11954	-6490	853	158	1848	3	151	-61	102	506	102	67791363	
-7418	-11978	-6470	763	55	1985	7	153	-63	103	511	103	67791375	
-7440	-12074	-6533	682	-53	2108	9	155	-65	104	516	104	67791375	
-7525	-12056	-6565	617	-178	2203	7	150	-64	105	521	105	67791375	
-7643	-12030	-6585	524	-302	2284	6	146	-64	106	526	106	67791375	
-7722	-11930	-6650	397	-407	2369	8	151	-62	107	531	107	67791375	
-7767	-11742	-6709	302	-491	2465	9	155	-61	108	536	108	67791375	
-7826	-11667	-6684	269	-559	2565	8	153	-63	109	541	109	67791388	
-7953	-11757	-6739	305	-630	2642	7	151	-65	110	546	110	67791407	
-8107	-11835	-6814	378	-701	2682	8	151	-63	111	551	111	67791414	
-8208	-11894	-6879	447	-745	2696	9	151	-61	112	556	112	67791414	
-8276	-11963	-6925	488	-754	2688	2	155	-65	113	561	113	67791414	
-8335	-11942	-6850	529	-744	2676	0	156	-66	114	566	114	67791414	
-8311	-11910	-6835	616	-757	2627	6	154	-60	115	571	115	67791414	
-8267	-11886	-6879	783	-780	2537	7	153	-59	116	576	116	67791414	
-8271	-11800	-6871	1011	-819	2438	5	150	-59	117	581	117	67791420	
-8258	-11719	-6826	1288	-852	2313	5	149	-59	118	586	118	67791445	
-8254	-11738	-6789	1583	-885	2165	5	154	-61	119	591	119	67791451	
-8248	-11781	-6806	1874	-907	1996	5	155	-61	120	596	120	67791451	
