-16046	-1500	4834	442	-202	-506	-123	215	113	1	1	1	67750983	
-16038	-1552	4636	451	-190	-539	-124	215	113	2	6	2	67750983	
-16042	-1544	4567	423	-169	-534	-128	214	114	3	11	3	67750985	
-16029	-1522	4519	388	-151	-535	-128	214	115	4	16	4	67750999	
-16054	-1524	4584	326	-157	-529	-130	216	120	5	21	5	67751021	
-16106	-1512	4494	254	-146	-522	-130	216	120	6	26	6	67751021	
-16272	-1452	4412	238	-124	-522	-128	220	108	7	31	7	67751021	
-16242	-1392	4410	226	-79	-539	-128	220	108	8	36	8	67751021	
-16348	-1476	4414	220	-45	-555	-127	219	115	9	41	9	67751022	
-16395	-1454	4318	222	-44	-581	-127	219	115	10	46	10	67751022	
-16389	-1559	4313	267	-40	-594	-127	217	113	11	51	11	67751027	
-16391	-1598	4376	311	-33	-617	-127	216	113	12	56	12	67751048	
-16411	-1650	4429	359	-33	-632	-126	214	114	13	61	13	67751058	
-16409	-1718	4317	337	-38	-675	-126	213	114	14	66	14	67751059	
-16387	-1760	4327	271	-21	-705	-128	210	114	15	71	15	67751059	
-16374	-1772	4440	188	4	-726	-128	210	114	16	76	16	67751059	
-16334	-1730	4452	172	36	-726	-125	217	109	17	81	17	67751059	
-16350	-1660	4421	210	45	-732	-125	217	110	18	86	18	67751061	
-16389	-1599	4392	257	58	-745	-125	215	113	19	91	19	67751074	
-16337	-1650	4324	274	76	-749	-126	215	113	20	96	20	67751096	
-16303	-1634	4328	280	87	-737	-131	213	115	21	101	21	67751096	
-16276	-1556	4425	324	106	-725	-130	213	114	22	106	22	67751096	
-16256	-1490	4460	358	112	-700	-126	214	112	23	111	23	67751096	
-16282	-1469	4464	374	116	-694	-127	214	111	24	116	24	67751096	
-16284	-1438	4525	402	122	-673	-133	213	109	25	121	25	67751096	
-16208	-1423	4537	444	150	-657	-131	215	111	26	126	26	67751105	
-16165	-1398	4508	475	161	-647	-123	219	117	27	131	27	67751133	
-16109	-1323	4479	506	139	-634	-123	218	115	28	136	28	67751134	
-15990	-1306	4558	577	123	-613	-123	215	107	29	141	29	67751134	
-15973	-1362	4589	637	96	-614	-123	215	107	30	146	30	67751134	
-15947	-1431	4624	661	63	-628	-121	215	105	31	151	31	67751134	
-15886	-1473	4493	659	39	-647	-121	215	106	32	156	32	67751134	
-15870	-1468	4360	621	40	-647	-120	216	110	33	161	33	67751134	
