-4420	-1355	-12960	2592	-2761	-781	10967	156	-108	1	1	1	67772114	
-4371	-655	-12677	2829	-2826	-647	10968	155	-109	2	6	2	67772114	
-4356	-18	-12554	2988	-2849	-504	10969	155	-109	3	11	3	67772114	
-4302	520	-12692	3098	-2834	-276	10970	156	-108	4	16	4	67772155	
-4252	824	-12826	3163	-2856	-85	10971	156	-108	5	21	5	67772155	
-4166	850	-13370	3207	-2900	31	10972	159	-117	6	26	6	67772155	
-4190	536	-14196	3183	-2946	7	10973	159	-117	7	31	7	67772155	
-4278	-172	-15112	2996	-2893	-147	10974	159	-109	8	36	8	67772155	
-4444	-972	-15962	2594	-2720	-450	10975	159	-109	9	41	9	67772155	
-4758	-1822	-16893	2033	-2425	-980	10976	159	-109	10	46	10	67772157	
-4926	-2534	-17434	1664	-2107	-1482	10977	158	-110	11	51	11	67772170	
-5119	-3237	-17928	1428	-1724	-2008	10978	154	-112	12	56	12	67772194	
-5253	-3801	-18308	1277	-1395	-2538	10979	154	-111	13	61	13	67772195	
-5327	-4156	-18628	1140	-1157	-2972	10980	156	-106	14	66	14	67772195	
-5455	-4340	-18714	1025	-1019	-3284	10981	157	-108	15	71	15	67772195	
-5539	-4413	-18611	923	-976	-3477	10982	160	-114	16	76	16	67772195	
-5683	-4294	-18366	834	-1016	-3527	10983	159	-113	17	81	17	67772195	
-5715	-4054	-17992	756	-1076	-3450	10984	157	-111	18	86	18	67772202	
-5663	-3813	-17692	698	-1098	-3312	10985	157	-111	19	91	19	67772218	
-5628	-3478	-17248	629	-1089	-3068	10986	155	-111	20	96	20	67772232	
-5512	-3098	-16881	548	-1042	-2786	10987	157	-111	21	101	21	67772232	
-5364	-2699	-16510	523	-924	-2474	10988	166	-110	22	106	22	67772232	
-5153	-2359	-16136	561	-743	-2142	10989	165	-109	23	111	23	67772232	
-4995	-2121	-15847	693	-530	-1799	10990	159	-107	24	116	24	67772232	
-4718	-1920	-15700	888	-371	-1457	10991	159	-108	25	121	25	67772233	
-4469	-1941	-15699	1097	-212	-1084	10992	158	-114	26	126	26	67772233	
-4244	-2003	-15821	1282	-67	-680	10993	160	-113	27	131	27	67772249	
-4096	-2096	-15904	1353	93	-381	10994	162	-112	28	136	28	67772273	
-4003	-2239	-16059	1302	284	-156	10995	163	-113	29	141	29	67772273	
-3911	-2389	-16230	1125	489	1	10996	164	-114	30	146	30	67772273	
-3896	-2474	-16350	834	695	102	10997	162	-112	31	151	31	67772273	
-3894	-2526	-16493	444	913	162	10998	160	-110	32	156	32	67772273	
-3846	-2594	-16566	-19	1115	195	10999	161	-109	33	161	33	67772274	
-3756	-2649	-16428	-571	1277	184	11001	163	-107	34	166	34	67772274	
-3705	-2687	-16257	-1048	1294	139	11002	162	-109	35	171	35	67772288	
-3670	-2658	-16062	-1417	1184	82	11002	161	-111	36	176	36	67772325	
-3687	-2564	-15707	-1733	948	-10	11003	158	-109	37	181	37	67772361	
-3798	-2397	-15359	-1916	628	-123	11004	153	-105	38	186	38	67772361	
-3960	-2188	-15052	-1943	258	-230	11005	155	-106	39	191	39	67772361	
-4064	-2054	-14794	-1807	-107	-328	11006	159	-107	40	196	40	67772361	
-4145	-1882	-14606	-1528	-435	-406	11007	158	-109	41	201	41	67772361	
-4237	-1795	-14397	-1109	-713	-456	11009	157	-111	42	206	42	67772361	
-4368	-1746	-14234	-606	-922	-462	11010	159	-110	43	211	43	67772381	
-4424	-1778	-14198	-103	-1092	-452	11011	160	-110	44	216	44	67772400	
-4451	-1818	-14154	407	-1228	-442	11012	159	-110	45	221	45	67772404	
-4530	-1925	-14101	889	-1325	-445	11013	158	-110	46	226	46	67772404	
-4514	-2048	-14102	1276	-1378	-455	11014	157	-108	47	231	47	67772404	
-4474	-2131	-14244	1517	-1386	-455	11015	157	-107	48	236	48	67772405	
-4439	-2164	-14424	1608	-1376	-455	11016	159	-107	49	241	49	67772405	
-4460	-2176	-14682	1557	-1365	-455	11017	161	-107	50	246	50	67772411	
-4526	-2160	-14874	1405	-1361	-431	11018	158	-110	51	251	51	67772434	
-4560	-2168	-15086	1186	-1345	-386	11019	156	-112	52	256	52	67772447	
-4544	-2184	-15378	917	-1302	-325	11020	161	-110	53	261	53	67772447	
-4531	-2196	-15669	640	-1264	-257	11021	165	-109	54	266	54	67772447	
-4540	-2174	-15868	386	-1266	-175	11022	163	-111	55	271	55	67772447	
-4554	-2106	-16021	184	-1319	-78	11023	161	-113	56	276	56	67772447	
-4537	-2030	-16189	47	-1418	41	11024	159	-112	57	281	57	67772447	
-4534	-1990	-16330	-38	-1552	160	11025	158	-112	58	286	58	67772447	
-4556	-1918	-16405	-86	-1698	269	11026	163	-113	59	291	59	67772447	
-4549	-1917	-16686	-36	-1753	368	11027	165	-113	60	296	60	67772447	
-4608	-1959	-16948	130	-1704	484	11028	162	-113	61	301	61	67772448	
-4840	-2061	-16911	411	-1529	601	11029	161	-113	62	306	62	67772448	
-5003	-2142	-16613	759	-1131	716	11030	155	-110	63	311	63	67772457	
-5025	-2257	-16125	1073	-480	835	11031	153	-109	64	316	64	67772459	
-4846	-2384	-15548	1220	222	920	11032	156	-112	65	321	65	67772459	
-4501	-2428	-15388	1129	664	965	11033	157	-113	66	326	66	67772460	
-4132	-2582	-15228	807	757	990	11034	154	-115	67	331	67	67772460	
-3871	-2690	-15360	342	499	1001	11035	153	-115	68	336	68	67772460	
-3749	-2898	-15914	-109	38	992	11036	158	-113	69	341	69	67772487	
-3847	-3085	-16356	-487	-385	971	11037	159	-113	70	346	70	67772508	
-4270	-3109	-16208	-793	-518	974	11038	158	-111	71	351	71	67772512	
-4610	-3232	-15762	-1050	-264	981	11039	158	-110	72	356	72	67772512	
-4729	-3406	-15118	-1175	281	958	11040	160	-109	73	361	73	67772512	
-4554	-3637	-14585	-1229	894	906	11041	161	-109	74	366	74	67772512	
-4340	-3718	-14198	-1300	1463	792	11042	156	-111	75	371	75	67772512	
-3882	-3630	-13904	-1451	1924	618	11043	155	-111	76	376	76	67772513	
-3264	-3452	-13746	-1631	1758	460	11044	162	-114	77	381	77	67772521	
-3142	-3192	-13804	-1747	1077	346	11045	162	-114	78	386	78	67772540	
-3308	-3006	-14096	-1984	343	201	11046	156	-112	79	391	79	67772549	
-3102	-2662	-14394	-2413	-182	17	11047	156	-112	80	396	80	67772549	
-2996	-2336	-14714	-2749	-500	-185	11048	155	-113	81	401	81	67772549	
