-12524	-5631	-5059	-1771	-484	-596	11	233	-40	1	1	1	67778589	
-12529	-5658	-5193	-1492	-498	-563	16	236	-38	2	6	2	67778589	
-12528	-5576	-5266	-1227	-522	-544	15	236	-37	3	11	3	67778589	
-12528	-5475	-5385	-903	-551	-509	11	237	-33	4	16	4	67778591	
-12512	-5382	-5422	-534	-578	-461	11	237	-34	5	21	5	67778602	
-12551	-5339	-5491	-145	-612	-401	9	239	-39	6	26	6	67778624	
-12565	-5413	-5641	344	-656	-338	9	237	-37	7	31	7	67778624	
-12559	-5499	-5728	753	-690	-275	9	233	-35	8	36	8	67778624	
-12554	-5704	-5791	1148	-708	-208	11	235	-37	9	41	9	67778624	
-12578	-5929	-5815	1543	-733	-156	13	237	-39	10	46	10	67778624	
-12597	-6130	-5850	1908	-757	-115	12	236	-38	11	51	11	67778624	
-12538	-6400	-5933	2251	-748	-84	8	234	-36	12	56	12	67778627	
-12493	-6655	-6081	2521	-719	-54	9	234	-36	13	61	13	67778645	
-12419	-6848	-6005	2730	-708	-22	14	236	-36	14	66	14	67778663	
-12308	-7098	-5906	2930	-720	-6	16	236	-35	15	71	15	67778663	
-12182	-7382	-5752	3090	-733	-7	19	237	-33	16	76	16	67778663	
-12132	-7700	-5662	3170	-757	-3	16	236	-35	17	81	17	67778663	
-12084	-8033	-5632	3124	-801	16	11	235	-39	18	86	18	67778663	
-12035	-8287	-5596	2979	-878	17	13	237	-36	19	91	19	67778663	
-11996	-8514	-5460	2786	-956	-18	17	239	-31	20	96	20	67778680	
-11897	-8595	-5159	2488	-1008	-59	14	237	-32	21	101	21	67778705	
-11711	-8445	-4758	2066	-1059	-66	10	234	-34	22	106	22	67778705	
-11618	-8484	-4343	1610	-1199	-42	10	236	-34	23	111	23	67778705	
-11579	-8666	-3865	927	-1393	1	9	239	-33	24	116	24	67778705	
-11453	-8826	-3332	-262	-1523	115	9	239	-33	25	121	25	67778705	
-11212	-8908	-2728	-1910	-1678	302	8	238	-34	26	126	26	67778705	
-10973	-8831	-1970	-3923	-1913	537	10	237	-34	27	131	27	67778710	
-10699	-8852	-1049	-6294	-2239	775	14	236	-34	28	136	28	67778744	
-10357	-8893	-220	-8859	-2644	995	11	234	-34	29	141	29	67778788	
-10125	-8675	306	-11371	-3104	1253	6	232	-34	30	146	30	67778788	
-10062	-8429	483	-13923	-3663	1624	8	234	-32	31	151	31	67778789	
-10184	-7820	389	-16288	-4205	2004	10	236	-30	32	156	32	67778789	
-10220	-7062	226	-18247	-4567	2369	8	237	-29	33	161	33	67778789	
-10275	-6561	-32	-19750	-4817	2739	6	238	-28	34	166	34	67778790	
-10384	-6068	-335	-21069	-5106	3111	6	238	-30	35	171	35	67778793	
-10460	-5266	-609	-22403	-5421	3574	6	238	-34	36	176	36	67778810	
-10483	-4406	-798	-23505	-5601	4180	2	238	-32	37	181	37	67778827	
-10526	-3715	-878	-24231	-5835	4857	-3	237	-29	38	186	38	67778827	
-10805	-3274	-1193	-24523	-6306	5559	-5	237	-30	39	191	39	67778827	
-11338	-3050	-2005	-24308	-6793	6149	-7	237	-31	40	196	40	67778827	
-11630	-2928	-2783	-23849	-7075	6668	-7	236	-24	41	201	41	67778827	
-11779	-2727	-3334	-23580	-7251	7216	-7	235	-19	42	206	42	67778827	
-11909	-2378	-3594	-23752	-7527	7766	-8	237	-24	43	211	43	67778828	
-12074	-2162	-3825	-24153	-7901	8379	-9	239	-27	44	216	44	67778828	
-12446	-2093	-4286	-24467	-8257	8981	-14	235	-25	45	221	45	67778828	
-12866	-2066	-5036	-24577	-8449	9432	-17	233	-23	46	226	46	67778828	
-13251	-1918	-5842	-24616	-8438	9765	-19	235	-17	47	231	47	67778828	
-13538	-1530	-6358	-24812	-8196	10079	-21	239	-9	48	236	48	67778835	
-13422	-1150	-6318	-25230	-7922	10451	-22	240	-13	49	241	49	67778841	
-13262	-834	-6282	-25460	-7891	10810	-22	240	-16	50	246	50	67778842	
-13302	-436	-6306	-25369	-8050	11156	-28	241	-12	51	251	51	67778842	
-13524	101	-6358	-24911	-8257	11442	-32	242	-10	52	256	52	67778848	
-13874	564	-6311	-24020	-8448	11612	-33	244	-9	53	261	53	67778865	
-14235	1073	-5968	-22828	-8611	11674	-34	246	-8	54	266	54	67778874	
-14645	1642	-5233	-21558	-8829	11702	-37	243	-5	55	271	55	67778874	
-15191	2159	-4341	-20095	-9237	11786	-39	241	-3	56	276	56	67778874	
-15890	2413	-3874	-18655	-9664	11880	-37	241	-3	57	281	57	67778874	
-16770	2354	-3826	-17301	-9938	11915	-37	241	-3	58	286	58	67778874	
-17499	2166	-3987	-16212	-9975	11879	-44	241	4	59	291	59	67778874	
-18095	1879	-4186	-15060	-9887	11762	-47	241	7	60	296	60	67778881	
-18581	1624	-4312	-13907	-9792	11561	-51	237	8	61	301	61	67778902	
