-4310	-2234	-15280	61	-1183	-31	13530	152	-108	1	1	1	67784801	
-4365	-2252	-15450	219	-1188	-44	13531	152	-108	2	6	2	67784801	
-4416	-2293	-15594	391	-1203	-53	13532	155	-111	3	11	3	67784834	
-4420	-2390	-15676	525	-1190	-41	13533	156	-112	4	16	4	67784843	
-4452	-2457	-15975	611	-1171	-12	13534	154	-115	5	21	5	67784843	
-4420	-2593	-16641	673	-1149	35	13535	154	-116	6	26	6	67784876	
-4538	-2854	-17504	726	-1089	108	13536	150	-109	7	31	7	67784890	
-4736	-3182	-18392	730	-909	218	13537	149	-107	8	36	8	67784891	
-5079	-3468	-18650	780	-488	355	13538	152	-107	9	41	9	67784891	
-5318	-3774	-18550	938	393	531	13539	153	-107	10	46	10	67784891	
-5364	-4146	-17652	1003	1230	649	13540	147	-107	11	51	11	67784891	
-5138	-4280	-16600	839	1872	755	13541	147	-107	12	56	12	67784891	
-5228	-4350	-15094	400	2319	848	13542	151	-111	13	61	13	67784891	
-5132	-4290	-12394	-239	2726	955	13543	151	-111	14	66	14	67784930	
-4724	-4164	-10092	-762	2888	1057	13544	149	-113	15	71	15	67784930	
-4234	-4058	-9298	-1738	2490	1083	13545	149	-113	16	76	16	67784930	
-3726	-3892	-9894	-3416	1556	1109	13546	148	-112	17	81	17	67784930	
-3414	-3420	-11738	-4751	304	1124	13547	148	-112	18	86	18	67784930	
-3124	-3124	-14246	-5206	-887	1117	13548	150	-110	19	91	19	67784930	
-3082	-2874	-16154	-5416	-1842	1030	13549	150	-110	20	96	20	67784930	
-3172	-2580	-17240	-5936	-2560	886	13550	145	-115	21	101	21	67784931	
-3380	-2032	-18188	-6793	-3132	739	13551	145	-115	22	106	22	67784931	
-3574	-1322	-18560	-7353	-3421	629	13552	154	-112	23	111	23	67784931	
-4078	-786	-18160	-7036	-3108	584	13553	154	-112	24	116	24	67784931	
-4352	-746	-17382	-5896	-2330	505	13554	154	-116	25	121	25	67784931	
-4422	-1472	-17028	-4268	-1565	377	13555	154	-116	26	126	26	67784931	
-4362	-2574	-16805	-2495	-1141	190	13556	155	-107	27	131	27	67784943	
-4424	-3605	-16560	-1448	-1153	32	13557	155	-107	28	136	28	67784943	
-4551	-4344	-16198	-664	-1401	-111	13558	153	-107	29	141	29	67784945	
-4765	-5016	-15670	-74	-1787	-233	13559	152	-106	30	146	30	67784954	
-5064	-5428	-15174	318	-2130	-356	13560	146	-104	31	151	31	67784968	
-5282	-5532	-14687	573	-2235	-494	13561	147	-104	32	156	32	67784969	
-5546	-5411	-14361	682	-2068	-642	13562	152	-106	33	161	33	67784969	
-5615	-5138	-14113	716	-1709	-785	13563	152	-107	34	166	34	67784969	
-5488	-4738	-13892	734	-1281	-919	13564	153	-109	35	171	35	67784969	
-5224	-4412	-13842	714	-916	-1045	13565	153	-109	36	176	36	67784969	
-4898	-4075	-13918	568	-699	-1159	13566	152	-108	37	181	37	67784969	
-4516	-3772	-14090	223	-666	-1252	13567	153	-109	38	186	38	67784969	
-4132	-3492	-14411	-243	-788	-1309	13568	156	-112	39	191	39	67784969	
-3818	-3127	-14773	-700	-965	-1320	13569	156	-111	40	196	40	67784971	
-3524	-2652	-15147	-1031	-1145	-1249	13570	155	-109	41	201	41	67784987	
-3315	-2010	-15437	-1130	-1397	-1081	13571	153	-109	42	206	42	67785017	
-3080	-1485	-15612	-860	-1775	-847	13572	148	-108	43	211	43	67785017	
-2986	-1211	-15833	-403	-2187	-648	13573	146	-111	44	216	44	67785017	
-3031	-1134	-16036	135	-2638	-482	13574	144	-116	45	221	45	67785017	
-3130	-1241	-16205	623	-3088	-364	13575	149	-113	46	226	46	67785017	
-3376	-1421	-16332	958	-3487	-302	13576	156	-108	47	231	47	67785017	
-3684	-1683	-16242	1112	-3795	-287	13577	157	-108	48	236	48	67785021	
-4019	-1927	-16062	1060	-4003	-312	13578	159	-109	49	241	49	67785039	
-4313	-2029	-15893	857	-4129	-374	13579	157	-111	50	246	50	67785058	
-4609	-2035	-15688	588	-4191	-455	13580	154	-114	51	251	51	67785058	
-4987	-1778	-15434	259	-4161	-566	13581	156	-110	52	256	52	67785058	
-5268	-1471	-15145	100	-4043	-651	13582	160	-104	53	261	53	67785058	
-5537	-1195	-14861	78	-3820	-711	13583	157	-105	54	266	54	67785058	
-5772	-914	-14620	189	-3505	-756	13584	152	-106	55	271	55	67785058	
-5945	-560	-14472	380	-3120	-770	13585	154	-108	56	276	56	67785069	
-6054	-282	-14408	627	-2672	-747	13586	156	-110	57	281	57	67785089	
-6206	-151	-14317	831	-2173	-729	13587	153	-108	58	286	58	67785096	
-6326	-65	-14435	864	-1556	-731	13589	148	-106	59	291	59	67785096	
-6322	-72	-14559	689	-866	-773	13590	151	-107	60	296	60	67785096	
-6197	-196	-14522	451	-205	-850	13591	153	-107	61	301	61	67785096	
-6017	-519	-14732	228	404	-956	13592	154	-106	62	306	62	67785096	
-5856	-738	-14979	30	945	-1080	13593	155	-105	63	311	63	67785096	
-5654	-958	-15225	-74	1434	-1208	13594	156	-105	64	316	64	67785096	
-5330	-1197	-15377	-76	1820	-1348	13595	157	-105	65	321	65	67785097	
-5009	-1431	-15417	-32	1980	-1489	13596	156	-105	66	326	66	67785101	
-4695	-1648	-15412	26	1887	-1659	13596	155	-105	67	331	67	67785129	
-4260	-1802	-15427	47	1425	-1894	13598	154	-107	68	336	68	67785166	
-3921	-1932	-15471	-12	727	-2083	13599	153	-109	69	341	69	67785166	
-3738	-2092	-15590	-87	-66	-2191	13600	157	-107	70	346	70	67785166	
-3643	-2225	-15770	-112	-939	-2244	13601	159	-105	71	351	71	67785166	
-3713	-2460	-15844	-35	-1749	-2217	13602	160	-104	72	356	72	67785166	
-3880	-2811	-15738	125	-2402	-2125	13603	161	-103	73	361	73	67785166	
-4091	-3071	-15512	327	-2877	-1993	13604	159	-104	74	366	74	67785200	
-4351	-3442	-15166	538	-3208	-1812	13605	158	-104	75	371	75	67785223	
-4581	-3840	-14850	641	-3513	-1554	13606	159	-106	76	376	76	67785223	
-4767	-4047	-14363	502	-3771	-1275	13607	159	-107	77	381	77	67785223	
-4761	-4284	-13819	257	-4046	-977	13608	161	-109	78	386	78	67785223	
-4854	-4420	-13276	36	-4318	-674	13609	162	-110	79	391	79	67785223	
-5059	-4444	-12960	-106	-4518	-346	13610	158	-106	80	396	80	67785224	
-5115	-4209	-12769	-152	-4567	25	13611	157	-105	81	401	81	67785230	
-5193	-4028	-12606	-68	-4533	391	13612	157	-105	82	406	82	67785261	
-5263	-3810	-12609	21	-4521	674	13613	157	-105	83	411	83	67785268	
-5308	-3527	-12775	45	-4522	941	13614	159	-101	84	416	84	67785269	
-5373	-3096	-13170	-169	-4492	1067	13615	159	-99	85	421	85	67785269	
-5244	-2527	-13730	-612	-4490	1064	13616	159	-107	86	426	86	67785270	
