-7455	-12929	-5958	-1432	-481	569	15	154	-52	1	1	1	67781186	
-7355	-12999	-5833	-1276	-489	547	14	154	-52	2	6	2	67781210	
-7314	-13116	-5763	-1176	-497	544	18	152	-56	3	11	3	67781216	
-7303	-13188	-5757	-1105	-516	551	19	151	-57	4	16	4	67781216	
-7310	-13346	-5664	-1073	-547	565	17	157	-53	5	21	5	67781216	
-7278	-13458	-5782	-1096	-585	603	17	157	-53	6	26	6	67781217	
-7296	-13580	-5844	-1158	-634	619	13	151	-55	7	31	7	67781217	
-7430	-13680	-6020	-1239	-649	637	13	151	-55	8	36	8	67781217	
-7462	-13724	-6298	-1329	-626	633	12	148	-52	9	41	9	67781240	
-7584	-13754	-6348	-1442	-573	606	12	148	-52	10	46	10	67781240	
-7724	-13770	-6496	-1556	-501	572	20	160	-52	11	51	11	67781240	
-7884	-13688	-6568	-1652	-403	540	20	160	-52	12	56	12	67781240	
-8124	-13385	-6576	-1751	-257	515	19	155	-45	13	61	13	67781240	
-8188	-13114	-6464	-1798	-130	481	18	155	-46	14	66	14	67781240	
-8204	-12726	-6217	-1777	11	448	16	156	-50	15	71	15	67781245	
-8084	-12317	-5924	-1678	138	430	16	156	-50	16	76	16	67781280	
-7950	-12129	-5693	-1472	228	426	15	157	-51	17	81	17	67781340	
-7748	-12066	-5390	-1214	250	447	16	157	-52	18	86	18	67781340	
-7629	-12056	-5321	-980	217	500	18	158	-56	19	91	19	67781340	
-7570	-12078	-5187	-796	118	603	17	157	-55	20	96	20	67781340	
-7631	-12082	-4949	-657	9	736	13	153	-51	21	101	21	67781340	
-7755	-12077	-4813	-522	-110	922	14	156	-50	22	106	22	67781340	
-7834	-12084	-4748	-392	-198	1096	15	161	-49	23	111	23	67781348	
-7925	-12100	-4587	-270	-269	1268	16	158	-51	24	116	24	67781368	
-8020	-12041	-4459	-136	-335	1434	17	153	-55	25	121	25	67781380	
-8101	-11942	-4464	17	-380	1577	16	153	-54	26	126	26	67781380	
-8220	-11832	-4447	204	-407	1748	13	153	-49	27	131	27	67781380	
-8330	-11785	-4479	379	-435	1926	13	153	-49	28	136	28	67781381	
-8496	-11828	-4471	570	-492	2091	15	153	-51	29	141	29	67781381	
-8533	-11902	-4442	786	-559	2222	16	155	-50	30	146	30	67781381	
-8548	-12066	-4575	934	-617	2307	17	157	-49	31	151	31	67781381	
-8548	-12355	-4728	1030	-685	2353	15	156	-49	32	156	32	67781381	
-8525	-12702	-4840	1088	-779	2347	11	155	-49	33	161	33	67781381	
-8566	-12994	-4976	1091	-899	2293	12	156	-48	34	166	34	67781381	
-8680	-13385	-5120	1029	-1036	2186	13	157	-47	35	171	35	67781381	
-8802	-13843	-5316	942	-1151	2023	14	157	-49	36	176	36	67781385	
-8920	-14241	-5508	832	-1238	1802	15	157	-51	37	181	37	67781391	
-9085	-14669	-5686	671	-1294	1488	15	158	-50	38	186	38	67781395	
-9239	-15020	-5763	469	-1294	1114	14	158	-48	39	191	39	67781412	
-9264	-15207	-5810	278	-1230	730	13	156	-51	40	196	40	67781422	
-9261	-15271	-5887	116	-1115	325	13	155	-53	41	201	41	67781422	
-9217	-15281	-5965	-7	-981	-98	13	156	-53	42	206	42	67781422	
-9186	-15187	-5988	-115	-840	-505	13	157	-53	43	211	43	67781422	
-9158	-15045	-5926	-219	-689	-873	15	158	-51	44	216	44	67781422	
-9038	-14858	-5752	-323	-526	-1200	16	158	-50	45	221	45	67781422	
-8845	-14756	-5597	-441	-343	-1519	16	160	-50	46	226	46	67781422	
-8684	-14741	-5481	-580	-225	-1733	16	160	-50	47	231	47	67781422	
-8563	-14717	-5453	-801	-163	-1872	13	155	-48	48	236	48	67781422	
-8588	-14654	-5430	-1152	-124	-1933	12	154	-48	49	241	49	67781423	
-8741	-14501	-5326	-1570	-69	-1943	12	154	-53	50	246	50	67781423	
-8851	-14188	-5289	-2046	1	-1885	12	154	-54	51	251	51	67781439	
-8936	-13913	-5188	-2475	119	-1778	15	157	-57	52	256	52	67781474	
-8784	-13574	-5257	-2768	267	-1685	16	158	-58	53	261	53	67781482	
-8501	-13389	-5251	-2952	377	-1619	15	157	-57	54	266	54	67781482	
-8211	-13118	-5341	-3133	448	-1526	14	156	-56	55	271	55	67781482	
-8007	-12838	-5362	-3285	440	-1385	13	157	-55	56	276	56	67781482	
-7920	-12645	-5384	-3392	389	-1206	13	157	-55	57	281	57	67781483	
-7884	-12506	-5441	-3441	352	-999	15	160	-52	58	286	58	67781483	
-7840	-12413	-5601	-3446	333	-780	15	161	-51	59	291	59	67781483	
-7752	-12327	-5580	-3444	313	-554	17	156	-53	60	296	60	67781505	
-7703	-12118	-5542	-3405	291	-346	17	155	-53	61	301	61	67781518	
-7682	-11830	-5517	-3306	261	-162	13	154	-51	62	306	62	67781520	
-7648	-11464	-5596	-3011	224	12	12	154	-50	63	311	63	67781520	
-7470	-11254	-5534	-2606	187	127	18	156	-52	64	316	64	67781520	
-7384	-11210	-5632	-2117	147	197	18	156	-52	65	321	65	67781520	
-7346	-11318	-5606	-1599	82	248	20	158	-54	66	326	66	67781520	
-7390	-11496	-5640	-1106	23	287	20	158	-54	67	331	67	67781521	
-7296	-11710	-5702	-686	-80	322	19	151	-53	68	336	68	67781521	
