-8374	96	-11869	835	-380	256	-29	43	-13	1	1	1	67787687	
-8433	-149	-11896	813	-514	285	-32	44	-14	2	6	2	67787720	
-8430	-349	-11944	712	-614	277	-34	44	-14	3	11	3	67787721	
-8419	-319	-11871	500	-718	236	-36	41	-14	4	16	4	67787721	
-8525	-356	-11743	329	-786	197	-36	40	-14	5	21	5	67787721	
-8586	-270	-11678	225	-785	136	-27	39	-10	6	26	6	67787721	
-8493	-222	-11625	190	-766	92	-25	39	-9	7	31	7	67787721	
-8430	-165	-11537	218	-833	78	-28	37	-14	8	36	8	67787721	
-8417	-243	-11571	262	-978	71	-29	37	-15	9	41	9	67787721	
-8309	-266	-11554	301	-1114	61	-34	40	-18	10	46	10	67787745	
-8341	-221	-11541	193	-1215	21	-35	41	-19	11	51	11	67787783	
-8337	-208	-11628	-80	-1247	-47	-33	43	-9	12	56	12	67787791	
-8346	-184	-11588	-468	-1235	-131	-33	43	-7	13	61	13	67787792	
-8326	-10	-11470	-658	-1227	-162	-31	43	-11	14	66	14	67787792	
-8286	92	-11578	-649	-1278	-133	-31	43	-11	15	71	15	67787792	
-8262	26	-11642	-489	-1350	-94	-32	46	-12	16	76	16	67787792	
-8242	-4	-12046	-282	-1454	-38	-32	46	-12	17	81	17	67787792	
-8276	-112	-12384	-69	-1536	29	-40	44	-14	18	86	18	67787822	
-8232	-174	-12610	159	-1613	68	-40	44	-14	19	91	19	67787865	
-8214	-206	-12668	328	-1681	94	-34	46	-14	20	96	20	67787865	
-8234	-254	-12924	467	-1728	106	-34	46	-14	21	101	21	67787865	
-8288	-428	-12779	524	-1786	92	-30	38	-12	22	106	22	67787865	
-8287	-562	-12728	524	-1851	69	-30	39	-12	23	111	23	67787865	
-8338	-748	-12567	521	-1921	59	-28	42	-10	24	116	24	67787867	
-8325	-949	-12368	491	-1962	58	-28	43	-11	25	121	25	67787873	
-8264	-1065	-12227	394	-1986	60	-30	46	-14	26	126	26	67787873	
-8268	-1147	-12237	261	-1996	50	-31	46	-13	27	131	27	67787877	
-8278	-1254	-12242	100	-2012	32	-33	45	-11	28	136	28	67787895	
-8252	-1351	-12266	-110	-2034	24	-34	46	-12	29	141	29	67787896	
-8224	-1433	-12282	-328	-2074	30	-37	47	-15	30	146	30	67787896	
-8202	-1523	-12306	-463	-2093	33	-36	47	-15	31	151	31	67787896	
-8231	-1526	-12239	-555	-2067	44	-33	47	-15	32	156	32	67787896	
-8285	-1472	-12232	-570	-1965	61	-34	47	-15	33	161	33	67787896	
-8278	-1369	-12292	-525	-1831	93	-39	45	-13	34	166	34	67787897	
-8235	-1298	-12228	-394	-1700	129	-37	45	-13	35	171	35	67787897	
-8252	-1059	-12353	-310	-1621	185	-31	47	-11	36	176	36	67787897	
-8248	-751	-12595	-287	-1630	242	-32	47	-12	37	181	37	67787897	
-8354	-512	-12739	-296	-1721	318	-33	47	-15	38	186	38	67787897	
-8540	-300	-12818	-397	-1840	382	-35	46	-15	39	191	39	67787908	
-8728	-10	-12782	-581	-1933	430	-38	44	-14	40	196	40	67787925	
-8902	258	-12663	-731	-1954	455	-37	44	-12	41	201	41	67787925	
-9086	466	-12521	-758	-1881	443	-36	44	-8	42	206	42	67787925	
-9230	673	-12516	-676	-1765	413	-35	46	-10	43	211	43	67787925	
-9335	882	-12518	-534	-1644	369	-33	49	-13	44	216	44	67787925	
-9489	1075	-12486	-331	-1483	309	-33	49	-11	45	221	45	67787925	
-9692	1181	-12380	-28	-1277	224	-34	48	-8	46	226	46	67787925	
-9865	1172	-12289	312	-1121	135	-34	47	-8	47	231	47	67787925	
-9909	1011	-12394	631	-1054	45	-34	46	-8	48	236	48	67787925	
-9917	639	-12650	853	-1065	-43	-30	48	-9	49	241	49	67787925	
-9950	214	-13014	885	-1091	-160	-28	50	-10	50	246	50	67787926	
-10022	-84	-13440	713	-1076	-309	-33	46	-9	51	251	51	67787931	
-10059	-361	-13710	385	-980	-447	-37	43	-9	52	256	52	67787934	
-10000	-570	-13940	-73	-834	-565	-36	43	-10	53	261	53	67787945	
-9902	-638	-14106	-636	-679	-649	-35	43	-11	54	266	54	67787968	
-9816	-578	-14087	-988	-577	-664	-37	47	-10	55	271	55	67787973	
-9749	-485	-13809	-1057	-485	-642	-38	48	-10	56	276	56	67787973	
-9795	-306	-13568	-929	-347	-616	-34	47	-11	57	281	57	67787973	
-9696	-93	-13458	-646	-133	-621	-33	47	-11	58	286	58	67787974	
-9503	64	-13364	-312	157	-627	-35	41	-7	59	291	59	67787974	
-9384	132	-13216	-24	452	-649	-36	40	-6	60	296	60	67787974	
-9225	321	-13246	161	665	-661	-34	50	-11	61	301	61	67787974	
-9116	395	-13336	197	765	-667	-34	52	-12	62	306	62	67787974	
-9136	494	-13538	115	788	-669	-34	44	-12	63	311	63	67787974	
-9226	544	-13702	22	764	-643	-34	44	-12	64	316	64	67787974	
-9236	528	-13732	11	825	-635	-29	43	-13	65	321	65	67787982	
-9128	554	-13620	205	977	-648	-29	43	-13	66	326	66	67788029	
-8972	506	-13474	592	1202	-657	-36	36	-12	67	331	67	67788031	
-8816	342	-13528	1132	1401	-682	-36	36	-12	68	336	68	67788032	
-8662	74	-13758	1675	1549	-718	-34	50	-14	69	341	69	67788035	
-8556	-98	-14082	2076	1628	-787	-34	50	-14	70	346	70	67788036	
-8520	-88	-14272	2285	1728	-876	-34	36	-12	71	351	71	67788038	
-8518	-6	-14124	2376	1899	-986	-34	36	-12	72	356	72	67788042	
-8516	64	-13832	2436	2128	-1073	-35	47	-11	73	361	73	67788042	
-8574	26	-13490	2428	2369	-1140	-35	47	-11	74	366	74	67788042	
-8556	-92	-13080	2326	2546	-1167	-28	46	-8	75	371	75	67788042	
-8552	-304	-12714	2043	2630	-1189	-28	46	-8	76	376	76	67788042	
-8652	-512	-12628	1576	2621	-1199	-29	41	-17	77	381	77	67788042	
-8780	-750	-12676	1034	2534	-1163	-29	41	-17	78	386	78	67788065	
-8890	-848	-12632	568	2483	-1095	-31	51	-17	79	391	79	67788065	
-9010	-841	-12494	266	2539	-1045	-31	49	-16	80	396	80	67788066	
