-6566	-920	-13696	659	-83	236	-28	30	-24	1	1	1	67760896	
-6536	-904	-13658	772	28	217	-21	25	-27	2	6	2	67760896	
-6536	-928	-13720	889	70	204	-21	25	-27	3	11	3	67760896	
-6510	-930	-13744	973	68	191	-23	23	-27	4	16	4	67760933	
-6558	-904	-13810	1048	68	169	-23	23	-27	5	21	5	67760933	
-6570	-964	-13832	1055	74	152	-25	27	-23	6	26	6	67760933	
-6622	-1012	-13704	1007	-11	156	-25	27	-23	7	31	7	67760933	
-6646	-980	-13634	907	-150	162	-25	27	-29	8	36	8	67760933	
-6602	-944	-13448	782	-280	151	-25	27	-29	9	41	9	67760933	
-6670	-940	-13242	715	-345	110	-28	30	-24	10	46	10	67760933	
-6472	-902	-13194	675	-333	103	-28	30	-24	11	51	11	67760933	
-6270	-892	-12924	584	-258	57	-26	30	-28	12	56	12	67760933	
-6044	-838	-12736	401	-303	41	-26	30	-28	13	61	13	67760933	
-5812	-756	-12548	130	-522	66	-25	29	-23	14	66	14	67760933	
-5807	-657	-12474	-162	-955	129	-25	28	-24	15	71	15	67760933	
-5862	-505	-12422	-327	-1331	204	-24	24	-28	16	76	16	67760936	
-6091	-491	-12483	-396	-1625	281	-24	25	-28	17	81	17	67760942	
-6211	-363	-12478	-354	-1760	324	-22	30	-28	18	86	18	67760942	
-6273	-390	-12439	-220	-1787	339	-23	30	-28	19	91	19	67760942	
-6321	-294	-12548	-30	-1759	347	-27	29	-27	20	96	20	67760942	
-6336	-298	-12644	161	-1793	341	-27	29	-26	21	101	21	67760948	
-6190	-257	-12769	279	-1932	332	-27	29	-23	22	106	22	67760972	
-6174	-217	-12956	339	-2201	315	-26	26	-26	23	111	23	67760973	
-6178	-264	-13187	351	-2490	314	-24	22	-30	24	116	24	67760973	
-6292	-307	-13231	365	-2769	306	-23	23	-29	25	121	25	67760974	
-6490	-318	-13232	444	-2988	292	-22	24	-28	26	126	26	67760975	
-6700	-388	-13324	615	-3103	276	-23	27	-27	27	131	27	67760975	
-6976	-443	-13447	808	-3081	229	-25	31	-25	28	136	28	67760976	
-7249	-520	-13506	966	-2922	160	-25	30	-28	29	141	29	67760978	
-7465	-680	-13485	1039	-2645	82	-24	28	-32	30	146	30	67760992	
-7600	-875	-13472	950	-2296	-24	-23	27	-27	31	151	31	67761010	
-7650	-1044	-13393	710	-2003	-142	-22	26	-22	32	156	32	67761010	
-7606	-1198	-13421	474	-1828	-242	-25	28	-25	33	161	33	67761010	
-7515	-1327	-13508	337	-1764	-307	-27	29	-27	34	166	34	67761010	
-7411	-1459	-13603	343	-1800	-328	-27	30	-27	35	171	35	67761010	
-7346	-1579	-13700	452	-1903	-308	-27	31	-27	36	176	36	67761010	
-7340	-1722	-13830	626	-1989	-277	-27	29	-26	37	181	37	67761015	
-7376	-1822	-14021	811	-1980	-264	-27	27	-25	38	186	38	67761036	
-7419	-1816	-14019	947	-1816	-272	-22	31	-26	39	191	39	67761047	
-7346	-1665	-13956	939	-1534	-309	-20	32	-26	40	196	40	67761047	
-7280	-1422	-13914	815	-1267	-341	-22	30	-25	41	201	41	67761047	
-7311	-1103	-13840	567	-993	-374	-23	29	-25	42	206	42	67761047	
-7412	-794	-13554	222	-680	-426	-24	28	-23	43	211	43	67761047	
-7600	-500	-13360	-72	-302	-487	-24	28	-22	44	216	44	67761047	
-7695	-277	-13179	-137	172	-550	-26	30	-27	45	221	45	67761083	
-7668	-213	-13158	93	541	-568	-26	30	-28	46	226	46	67761092	
-7544	-286	-13227	607	806	-541	-25	31	-27	47	231	47	67761092	
-7230	-507	-13505	1458	871	-451	-25	31	-27	48	236	48	67761092	
-6934	-890	-13835	2111	621	-361	-22	31	-27	49	241	49	67761092	
-6672	-1265	-14268	2301	170	-314	-21	31	-27	50	246	50	67761093	
