-14414	-20950	-15620	17370	-5770	1592	15	229	-45	1	1	1	67772133	
-13518	-21060	-13726	13909	-4918	922	19	229	-47	2	6	2	67772133	
-12533	-20195	-11934	10937	-4010	408	19	229	-47	3	11	3	67772133	
-11429	-18328	-9824	7181	-3190	43	19	229	-44	4	16	4	67772133	
-10903	-15946	-8362	3494	-2948	-29	19	229	-43	5	21	5	67772133	
-11442	-13923	-8018	624	-2983	181	21	230	-45	6	26	6	67772133	
-12260	-12614	-8892	-1258	-2811	431	22	230	-46	7	31	7	67772133	
-12592	-12082	-10796	-2145	-2170	576	16	238	-50	8	36	8	67772176	
-12624	-12624	-12416	-1896	-1650	609	16	238	-50	9	41	9	67772176	
-12678	-13222	-13504	-1712	-1362	642	17	231	-45	10	46	10	67772176	
-13000	-13104	-13958	-2038	-1130	686	17	231	-45	11	51	11	67772176	
-13304	-12210	-13936	-2562	-851	707	8	230	-42	12	56	12	67772176	
-13576	-10588	-13518	-2859	-473	653	8	230	-42	13	61	13	67772176	
-13498	-9112	-12696	-2748	-52	660	20	234	-44	14	66	14	67772176	
-13393	-8324	-12088	-2370	201	699	20	234	-44	15	71	15	67772185	
-13284	-7876	-11150	-1562	373	714	21	227	-49	16	76	16	67772213	
-13328	-8176	-10616	-685	462	625	21	227	-49	17	81	17	67772213	
-13178	-8706	-10170	67	582	450	14	228	-48	18	86	18	67772213	
-13138	-9394	-9724	470	679	220	14	228	-48	19	91	19	67772213	
-13120	-10002	-9526	565	711	-32	16	234	-48	20	96	20	67772213	
-13108	-10274	-9310	335	723	-324	16	234	-48	21	101	21	67772213	
-13134	-10252	-9004	-66	766	-582	21	231	-45	22	106	22	67772214	
-12956	-9962	-8868	-486	825	-799	21	231	-45	23	111	23	67772241	
-12836	-9650	-8562	-824	856	-970	15	233	-49	24	116	24	67772251	
-12721	-9186	-8296	-1061	819	-1124	16	233	-50	25	121	25	67772253	
-12527	-8891	-7970	-1139	788	-1207	18	234	-52	26	126	26	67772253	
-12422	-8778	-7750	-1151	733	-1276	18	234	-52	27	131	27	67772253	
-12304	-8642	-7540	-1140	648	-1327	18	234	-48	28	136	28	67772253	
-12120	-8632	-7084	-1219	550	-1380	18	234	-48	29	141	29	67772253	
-11998	-8488	-6798	-1332	450	-1394	23	227	-45	30	146	30	67772253	
-11752	-8164	-6430	-1503	332	-1389	23	227	-45	31	151	31	67772267	
-11560	-7800	-6250	-1615	235	-1374	14	228	-48	32	156	32	67772291	
-11293	-7262	-6102	-1625	135	-1329	15	229	-48	33	161	33	67772291	
-11126	-6945	-6113	-1538	67	-1241	17	233	-47	34	166	34	67772291	
-10995	-6755	-6230	-1364	-44	-1128	17	232	-47	35	171	35	67772291	
-10884	-6676	-6422	-1124	-140	-1023	18	228	-46	36	176	36	67772291	
-10867	-6637	-6647	-902	-192	-928	18	229	-46	37	181	37	67772291	
-10830	-6516	-6594	-740	-228	-841	16	232	-48	38	186	38	67772305	
-10778	-6498	-6746	-605	-242	-770	16	232	-48	39	191	39	67772376	
-10744	-6338	-6706	-314	-286	-694	12	230	-50	40	196	40	67772376	
-10760	-6178	-6644	64	-332	-594	13	229	-51	41	201	41	67772376	
-10868	-6134	-6552	326	-354	-524	15	227	-55	42	206	42	67772376	
-10989	-6228	-6459	529	-361	-459	16	227	-53	43	211	43	67772376	
-11161	-6210	-6507	740	-343	-403	18	228	-46	44	216	44	67772378	
-11224	-6272	-6517	904	-312	-336	17	228	-47	45	221	45	67772378	
-11365	-6354	-6528	1073	-313	-278	15	229	-49	46	226	46	67772383	
-11504	-6533	-6604	1266	-314	-241	15	229	-49	47	231	47	67772404	
-11590	-6752	-6651	1451	-307	-211	16	230	-48	48	236	48	67772414	
-11609	-6854	-6460	1592	-304	-180	17	230	-49	49	241	49	67772414	
-11737	-6874	-6304	1661	-335	-130	18	230	-50	50	246	50	67772414	
-11862	-6854	-6291	1691	-369	-78	18	231	-49	51	251	51	67772414	
