-16878	-678	-3226	-901	412	-109	-227	297	-19	1	1	1	67772525	
-17018	-766	-3268	-1019	577	-30	-234	300	-12	2	6	2	67772525	
-17394	-732	-3352	-1061	760	61	-234	300	-12	3	11	3	67772525	
-17464	-814	-3390	-1108	929	140	-232	296	-14	4	16	4	67772525	
-17446	-788	-3648	-1000	1195	266	-233	295	-15	5	21	5	67772554	
-17371	-856	-3689	-817	1434	367	-239	293	-21	6	26	6	67772562	
-17088	-954	-3708	-633	1635	465	-238	293	-20	7	31	7	67772562	
-16722	-1080	-3652	-468	1706	529	-235	295	-17	8	36	8	67772562	
-16291	-1159	-3702	-348	1566	557	-234	295	-17	9	41	9	67772562	
-15833	-1270	-3702	-197	1293	587	-230	296	-16	10	46	10	67772564	
-15468	-1398	-3568	-56	928	572	-230	296	-17	11	51	11	67772577	
-15164	-1510	-3573	82	550	541	-232	294	-20	12	56	12	67772599	
-14847	-1589	-3569	256	200	470	-232	295	-21	13	61	13	67772599	
-14694	-1630	-3380	373	-108	364	-231	297	-23	14	66	14	67772599	
-14558	-1637	-3266	436	-323	287	-230	299	-19	15	71	15	67772600	
-14529	-1708	-3251	460	-469	195	-229	301	-13	16	76	16	67772600	
-14624	-1744	-3171	386	-559	81	-231	299	-16	17	81	17	67772603	
-14801	-1749	-3099	194	-592	-42	-235	295	-21	18	86	18	67772618	
-15028	-1690	-3002	-36	-550	-152	-235	295	-20	19	91	19	67772637	
-15394	-1548	-2926	-341	-429	-248	-233	297	-17	20	96	20	67772637	
-15732	-1444	-2785	-709	-206	-304	-234	296	-18	21	101	21	67772637	
-15974	-1282	-2631	-1094	118	-346	-235	293	-21	22	106	22	67772637	
-16105	-1189	-2485	-1400	402	-386	-235	294	-24	23	111	23	67772637	
-16150	-1078	-2408	-1657	605	-429	-234	296	-28	24	116	24	67772637	
-16153	-972	-2371	-1825	673	-495	-233	295	-23	25	121	25	67772640	
-16108	-959	-2279	-1900	625	-592	-232	294	-16	26	126	26	67772654	
-16060	-955	-2196	-1919	483	-706	-232	295	-16	27	131	27	67772668	
-16022	-945	-2164	-1908	298	-820	-231	297	-17	28	136	28	67772668	
-16058	-938	-2150	-1896	116	-932	-229	298	-19	29	141	29	67772668	
-16054	-859	-2135	-1871	-47	-1025	-227	299	-21	30	146	30	67772668	
-16060	-814	-2123	-1822	-169	-1083	-231	298	-19	31	151	31	67772669	
-16091	-844	-2106	-1759	-263	-1115	-234	298	-18	32	156	32	67772669	
-16176	-904	-2093	-1718	-356	-1113	-232	295	-19	33	161	33	67772679	
-16203	-1020	-2124	-1761	-434	-1084	-231	293	-19	34	166	34	67772697	
-16243	-1101	-2134	-1915	-480	-1039	-230	296	-18	35	171	35	67772706	
-16362	-1123	-2230	-2151	-494	-941	-230	298	-18	36	176	36	67772706	
-16362	-1142	-2175	-2399	-457	-789	-231	299	-19	37	181	37	67772706	
-16422	-1149	-2115	-2644	-364	-584	-231	299	-19	38	186	38	67772706	
-16446	-1139	-2079	-2801	-284	-414	-231	298	-16	39	191	39	67772722	
-16401	-1085	-2117	-2907	-229	-261	-231	297	-15	40	196	40	67772738	
-16318	-1030	-2198	-2968	-210	-151	-230	296	-19	41	201	41	67772743	
-16276	-992	-2227	-3015	-216	-100	-230	296	-22	42	206	42	67772743	
-16225	-1002	-2280	-3042	-252	-74	-229	298	-21	43	211	43	67772743	
