-16171	-264	-2818	-4630	689	-1498	-241	293	-19	1	1	1	67744959	
-16134	-227	-2930	-4399	733	-1433	-240	293	-19	2	6	2	67744959	
-16202	-192	-3058	-4193	773	-1359	-236	290	-18	3	11	3	67744959	
-16320	-148	-3062	-4017	747	-1333	-236	290	-18	4	16	4	67744959	
-16420	-68	-3038	-3935	663	-1307	-237	289	-21	5	21	5	67744959	
-16504	-74	-2988	-3846	549	-1257	-237	289	-21	6	26	6	67744959	
-16626	-38	-3046	-3713	421	-1196	-235	293	-29	7	31	7	67744959	
-16638	-167	-3239	-3452	412	-1043	-236	293	-27	8	36	8	67744960	
-16609	-268	-3244	-3184	500	-928	-239	293	-21	9	41	9	67744967	
-16543	-438	-3114	-2910	626	-832	-238	293	-23	10	46	10	67744997	
-16607	-604	-3100	-2697	719	-802	-236	294	-30	11	51	11	67744997	
-16433	-756	-3109	-2603	725	-853	-236	294	-29	12	56	12	67744997	
-16420	-920	-3064	-2571	661	-919	-234	296	-26	13	61	13	67744997	
-16360	-1067	-2993	-2590	530	-988	-235	294	-25	14	66	14	67744997	
-16105	-1209	-2999	-2697	384	-1105	-237	287	-21	15	71	15	67744997	
-15918	-1269	-2987	-2872	281	-1225	-237	289	-21	16	76	16	67745007	
-15740	-1346	-2981	-2983	157	-1243	-237	293	-19	17	81	17	67745036	
-15589	-1392	-2973	-3073	65	-1205	-238	295	-22	18	86	18	67745036	
-15483	-1402	-3031	-3163	8	-1115	-240	298	-26	19	91	19	67745036	
-15308	-1396	-3064	-3217	-20	-949	-240	297	-22	20	96	20	67745036	
-15188	-1360	-3171	-3230	-8	-727	-239	295	-15	21	101	21	67745036	
-15145	-1284	-3260	-3225	42	-490	-239	293	-18	22	106	22	67745037	
-15119	-1161	-3306	-3208	115	-280	-240	290	-24	23	111	23	67745037	
-15166	-1012	-3389	-3152	197	-48	-239	292	-24	24	116	24	67745037	
-15242	-708	-3440	-3064	210	163	-237	297	-25	25	121	25	67745037	
-15337	-455	-3546	-2956	175	325	-236	297	-24	26	126	26	67745047	
-15532	-333	-3586	-2819	134	433	-235	297	-23	27	131	27	67745067	
-15720	-196	-3642	-2690	111	475	-235	298	-23	28	136	28	67745076	
-15865	-58	-3635	-2595	120	459	-234	300	-24	29	141	29	67745076	
-16063	-30	-3587	-2546	158	403	-235	298	-22	30	146	30	67745076	
-16302	-48	-3488	-2541	218	302	-236	294	-20	31	151	31	67745076	
-16532	-7	-3381	-2577	294	183	-236	296	-20	32	156	32	67745077	
-16730	15	-3298	-2669	402	33	-236	298	-20	33	161	33	67745077	
-16931	3	-3132	-2802	515	-124	-235	299	-21	34	166	34	67745100	
-17082	-23	-3058	-2930	613	-254	-234	300	-22	35	171	35	67745115	
-17225	-44	-2891	-3026	699	-369	-234	295	-21	36	176	36	67745115	
-17283	-125	-2699	-3090	770	-464	-234	292	-20	37	181	37	67745115	
-17287	-201	-2554	-3133	844	-548	-233	291	-23	38	186	38	67745115	
-17268	-303	-2441	-3169	918	-604	-233	291	-25	39	191	39	67745116	
-17251	-427	-2282	-3197	971	-632	-234	295	-21	40	196	40	67745116	
-17162	-595	-2248	-3202	1006	-644	-235	297	-19	41	201	41	67745127	
-17069	-713	-2323	-3184	1011	-629	-238	296	-22	42	206	42	67745146	
-17055	-718	-2274	-3113	972	-577	-239	295	-23	43	211	43	67745154	
-16894	-850	-2415	-2942	904	-479	-235	296	-24	44	216	44	67745154	
-16678	-893	-2587	-2834	915	-451	-233	297	-25	45	221	45	67745154	
-16621	-837	-2698	-2750	964	-439	-235	295	-24	46	226	46	67745154	
-16568	-867	-2960	-2586	961	-355	-237	293	-23	47	231	47	67745154	
-16472	-877	-3098	-2424	916	-264	-235	297	-24	48	236	48	67745155	
-16439	-880	-3142	-2279	848	-198	-233	299	-25	49	241	49	67745155	
-16346	-817	-3223	-2138	739	-128	-233	296	-21	50	246	50	67745166	
-16292	-741	-3402	-2066	642	-66	-233	295	-19	51	251	51	67745191	
-16260	-685	-3503	-2005	515	-17	-235	292	-22	52	256	52	67745196	
-16216	-613	-3532	-1971	354	42	-235	291	-23	53	261	53	67745196	
-16187	-606	-3568	-1963	192	62	-233	293	-23	54	266	54	67745196	
-16172	-565	-3626	-1989	29	86	-233	293	-23	55	271	55	67745196	
-16176	-527	-3604	-2020	-132	109	-234	292	-22	56	276	56	67745196	
-16132	-558	-3593	-2052	-281	111	-234	292	-22	57	281	57	67745196	
-16012	-576	-3638	-2074	-419	110	-231	299	-21	58	286	58	67745210	
-15944	-544	-3424	-2067	-496	73	-231	299	-21	59	291	59	67745233	
-16000	-548	-3358	-2054	-544	-3	-234	294	-28	60	296	60	67745233	
-15910	-508	-3324	-2038	-546	-39	-234	294	-28	61	301	61	67745234	
-15897	-540	-3252	-2032	-540	-92	-237	298	-22	62	306	62	67745234	
-15849	-520	-3196	-2043	-504	-163	-237	299	-21	63	311	63	67745234	
-15913	-508	-3276	-2080	-441	-223	-236	298	-17	64	316	64	67745234	
-15930	-404	-3152	-2126	-377	-274	-236	298	-16	65	321	65	67745234	
-15887	-442	-3095	-2164	-294	-309	-238	300	-22	66	326	66	67745241	
-15892	-482	-3162	-2150	-200	-322	-239	301	-23	67	331	67	67745270	
-15952	-422	-3198	-2093	-143	-324	-239	297	-15	68	336	68	67745270	
-16000	-450	-3238	-2047	-101	-341	-239	297	-15	69	341	69	67745270	
-16028	-446	-3282	-1971	-76	-356	-241	291	-23	70	346	70	67745271	
-16022	-500	-3374	-1875	-34	-338	-241	291	-23	71	351	71	67745274	
-16094	-530	-3230	-1815	5	-369	-239	291	-17	72	356	72	67745274	
-16090	-464	-3384	-1790	40	-379	-239	291	-17	73	361	73	67745275	
-16128	-494	-3452	-1778	72	-374	-237	291	-23	74	366	74	67745307	
-16147	-468	-3383	-1757	133	-391	-236	293	-23	75	371	75	67745307	
-16185	-508	-3462	-1756	166	-377	-233	299	-23	76	376	76	67745307	
-16264	-512	-3422	-1757	187	-356	-233	299	-22	77	381	77	67745307	
-16319	-546	-3438	-1769	213	-331	-234	298	-20	78	386	78	67745308	
-16355	-521	-3410	-1805	262	-323	-234	298	-21	79	391	79	67745308	
-16357	-547	-3390	-1858	347	-290	-235	297	-23	80	396	80	67745310	
-16336	-544	-3403	-1873	435	-256	-235	297	-23	81	401	81	67745324	
-16294	-586	-3386	-1897	494	-221	-234	298	-22	82	406	82	67745348	
-16298	-612	-3382	-1934	530	-181	-235	298	-22	83	411	83	67745348	
-16255	-612	-3397	-1944	493	-148	-237	299	-21	84	416	84	67745348	
-16253	-622	-3253	-1916	404	-121	-237	299	-21	85	421	85	67745348	
-16306	-710	-3192	-1862	295	-104	-235	297	-23	86	426	86	67745348	
-16362	-800	-3151	-1825	161	-88	-234	297	-22	87	431	87	67745349	
-16461	-887	-3122	-1789	26	-72	-232	298	-18	88	436	88	67745355	
-16501	-954	-3034	-1750	-127	-67	-233	297	-19	89	441	89	67745380	
-16520	-1001	-3010	-1691	-301	-86	-235	295	-21	90	446	90	67745380	
-16660	-1108	-2866	-1602	-498	-62	-236	295	-19	91	451	91	67745381	
-16530	-1235	-3092	-1551	-680	-62	-239	293	-11	92	456	92	67745381	
-16487	-1089	-3155	-1708	-710	-132	-236	293	-15	93	461	93	67745381	
-16604	-998	-3066	-1846	-724	-125	-232	294	-22	94	466	94	67745382	
