-8420	-13188	-5722	-2417	-2259	-1108	12	154	-44	1	1	1	67778327	
-8388	-13152	-5686	-2491	-2124	-1071	14	150	-42	2	6	2	67778327	
-8380	-12957	-5492	-2563	-1979	-998	14	152	-43	3	11	3	67778327	
-8345	-12832	-5344	-2612	-1882	-942	15	159	-45	4	16	4	67778330	
-8374	-12772	-5216	-2654	-1821	-872	15	158	-46	5	21	5	67778345	
-8280	-12674	-5027	-2678	-1774	-791	13	155	-49	6	26	6	67778359	
-8250	-12673	-4893	-2686	-1758	-697	13	155	-49	7	31	7	67778359	
-8215	-12540	-4681	-2682	-1757	-600	13	157	-49	8	36	8	67778359	
-8216	-12483	-4485	-2662	-1769	-485	13	158	-48	9	41	9	67778359	
-8282	-12385	-4275	-2591	-1825	-353	14	162	-46	10	46	10	67778359	
-8435	-12234	-4092	-2449	-1895	-206	14	161	-48	11	51	11	67778359	
-8554	-12121	-3943	-2255	-1947	-98	14	160	-50	12	56	12	67778363	
-8693	-12050	-3810	-2009	-1997	2	15	159	-48	13	61	13	67778380	
-8742	-11974	-3769	-1746	-2041	83	17	157	-45	14	66	14	67778397	
-8837	-11914	-3663	-1460	-2101	167	17	157	-46	15	71	15	67778397	
-8990	-11889	-3585	-1162	-2132	262	16	156	-48	16	76	16	67778397	
-9132	-11917	-3629	-862	-2137	361	15	158	-48	17	81	17	67778397	
-9209	-12009	-3650	-569	-2134	460	14	160	-48	18	86	18	67778397	
-9344	-12266	-3735	-262	-2120	577	15	160	-47	19	91	19	67778397	
-9532	-12592	-3838	-27	-2078	701	15	159	-45	20	96	20	67778402	
-9725	-12845	-3948	115	-2014	801	14	160	-49	21	101	21	67778423	
-9846	-13017	-4034	181	-1936	872	14	160	-52	22	106	22	67778435	
-9906	-13114	-4108	192	-1836	931	14	160	-51	23	111	23	67778435	
-9952	-13193	-4164	174	-1716	973	13	161	-49	24	116	24	67778435	
-9974	-13274	-4200	165	-1609	980	12	159	-45	25	121	25	67778435	
-9929	-13313	-4216	208	-1509	949	10	156	-40	26	126	26	67778435	
-9812	-13365	-4213	296	-1410	864	11	157	-42	27	131	27	67778435	
-9691	-13406	-4262	374	-1313	759	12	158	-44	28	136	28	67778442	
-9612	-13458	-4340	419	-1247	633	14	160	-43	29	141	29	67778463	
-9525	-13616	-4338	445	-1203	513	16	162	-42	30	146	30	67778473	
-9405	-13822	-4363	451	-1167	375	17	158	-43	31	151	31	67778473	
-9351	-13898	-4408	434	-1131	223	18	156	-44	32	156	32	67778473	
-9310	-13902	-4392	374	-1094	89	16	163	-43	33	161	33	67778473	
-9293	-13851	-4434	288	-1049	-43	15	167	-43	34	166	34	67778473	
-9273	-13719	-4472	214	-998	-166	16	163	-42	35	171	35	67778480	
-9218	-13650	-4469	148	-934	-280	16	160	-42	36	176	36	67778504	
-9073	-13587	-4406	88	-855	-364	15	156	-41	37	181	37	67778510	
-9034	-13468	-4441	8	-800	-419	15	155	-41	38	186	38	67778510	
-9056	-13338	-4395	-76	-764	-453	18	158	-44	39	191	39	67778511	
-9032	-13282	-4326	-162	-723	-462	19	159	-45	40	196	40	67778511	
-9010	-13141	-4378	-256	-676	-429	16	162	-48	41	201	41	67778511	
-8980	-13166	-4407	-351	-615	-375	15	163	-49	42	206	42	67778511	
-8880	-13206	-4535	-462	-580	-309	14	159	-42	43	211	43	67778520	
-8800	-13224	-4662	-617	-551	-223	14	158	-40	44	216	44	67778547	
-8744	-13298	-4726	-763	-519	-140	18	164	-48	45	221	45	67778548	
-8694	-13294	-4912	-926	-455	-43	18	164	-48	46	226	46	67778548	
-8632	-13252	-4904	-1082	-413	49	16	158	-46	47	231	47	67778548	
-8570	-13262	-5032	-1215	-368	125	16	158	-46	48	236	48	67778548	
-8568	-13194	-5120	-1334	-329	207	17	157	-41	49	241	49	67778548	
-8676	-13152	-5132	-1427	-289	286	17	157	-41	50	246	50	67778548	
-8611	-13059	-5079	-1480	-237	334	16	156	-44	51	251	51	67778564	
-8584	-12885	-5065	-1476	-159	373	16	156	-44	52	256	52	67778581	
-8522	-12804	-5150	-1403	-70	407	13	155	-49	53	261	53	67778584	
-8444	-12710	-5078	-1265	-11	412	13	155	-49	54	266	54	67778584	
