-16557	-674	-2624	-2129	963	-169	-242	297	-16	1	1	1	67747391	
-16480	-730	-2632	-2175	981	-195	-243	297	-15	2	6	2	67747391	
-16517	-692	-2722	-2208	984	-199	-239	298	-17	3	11	3	67747391	
-16533	-733	-2730	-2256	985	-236	-238	298	-18	4	16	4	67747391	
-16532	-712	-2760	-2304	995	-255	-240	293	-20	5	21	5	67747392	
-16479	-706	-2779	-2363	995	-265	-240	292	-20	6	26	6	67747430	
-16448	-722	-3000	-2419	949	-257	-241	287	-19	7	31	7	67747440	
-16492	-682	-2940	-2448	888	-256	-241	287	-19	8	36	8	67747440	
-16508	-616	-2988	-2444	791	-220	-243	283	-23	9	41	9	67747440	
-16676	-670	-2952	-2442	705	-193	-243	283	-23	10	46	10	67747440	
-16842	-650	-2976	-2434	637	-157	-241	293	-21	11	51	11	67747440	
-16996	-674	-3144	-2454	611	-135	-241	293	-21	12	56	12	67747441	
-17034	-700	-3084	-2526	635	-115	-237	297	-21	13	61	13	67747448	
-17066	-766	-3072	-2637	715	-108	-237	297	-21	14	66	14	67747473	
-17076	-746	-2968	-2783	815	-115	-239	297	-21	15	71	15	67747473	
-16968	-726	-2840	-2880	894	-142	-239	297	-21	16	76	16	67747473	
-16892	-642	-2778	-2959	984	-191	-238	302	-20	17	81	17	67747473	
-16664	-634	-2806	-2982	1060	-222	-238	302	-20	18	86	18	67747473	
-16384	-654	-2758	-2945	1115	-277	-236	302	-20	19	91	19	67747473	
-16142	-594	-2876	-2835	1139	-296	-236	302	-20	20	96	20	67747473	
-15836	-506	-2944	-2659	1123	-296	-237	293	-19	21	101	21	67747473	
-15588	-468	-2948	-2418	1040	-288	-237	293	-19	22	106	22	67747473	
-15470	-368	-2966	-2130	888	-239	-242	298	-24	23	111	23	67747481	
-15362	-308	-3058	-1785	605	-144	-242	298	-23	24	116	24	67747510	
-15246	-348	-3136	-1522	294	-71	-241	299	-21	25	121	25	67747510	
-15238	-375	-3189	-1295	-70	-9	-240	298	-22	26	126	26	67747510	
-15328	-340	-3128	-1152	-452	43	-235	293	-25	27	131	27	67747510	
-15459	-389	-2998	-1102	-825	62	-236	293	-23	28	136	28	67747512	
-15600	-296	-2878	-1112	-1155	61	-238	294	-16	29	141	29	67747526	
-15883	-266	-2806	-1163	-1454	74	-237	294	-17	30	146	30	67747544	
-16007	-257	-2749	-1248	-1699	62	-235	295	-19	31	151	31	67747545	
-16192	-233	-2649	-1371	-1860	56	-238	293	-21	32	156	32	67747545	
-16324	-222	-2558	-1483	-1900	53	-243	289	-25	33	161	33	67747545	
-16405	-165	-2543	-1571	-1864	35	-242	290	-24	34	166	34	67747545	
-16465	-100	-2529	-1642	-1778	9	-239	293	-23	35	171	35	67747545	
-16553	-110	-2495	-1690	-1596	-18	-238	294	-21	36	176	36	67747550	
-16630	-126	-2470	-1699	-1373	-55	-234	296	-14	37	181	37	67747573	
-16622	-193	-2454	-1666	-1121	-87	-235	296	-14	38	186	38	67747579	
-16571	-216	-2460	-1600	-832	-97	-238	298	-16	39	191	39	67747579	
-16484	-249	-2517	-1495	-526	-102	-238	298	-16	40	196	40	67747579	
-16448	-326	-2517	-1376	-222	-99	-239	297	-15	41	201	41	67747579	
-16394	-335	-2592	-1301	-16	-72	-240	296	-17	42	206	42	67747579	
-16307	-395	-2661	-1263	130	-46	-242	294	-20	43	211	43	67747594	
-16196	-435	-2702	-1250	232	-14	-242	294	-20	44	216	44	67747616	
-16163	-426	-2730	-1241	294	26	-241	293	-19	45	221	45	67747617	
-16234	-473	-2813	-1223	334	58	-239	293	-19	46	226	46	67747617	
-16320	-507	-2906	-1203	394	77	-236	292	-20	47	231	47	67747617	
-16287	-507	-2960	-1181	501	72	-238	296	-19	48	236	48	67747617	
-16285	-516	-3016	-1147	628	32	-240	300	-18	49	241	49	67747617	
-16313	-531	-3070	-1118	771	-29	-240	300	-19	50	246	50	67747624	
-16281	-521	-3134	-1100	937	-90	-240	300	-20	51	251	51	67747644	
-16217	-493	-3095	-1097	1095	-152	-238	300	-19	52	256	52	67747654	
-16226	-519	-3021	-1115	1250	-207	-236	300	-18	53	261	53	67747654	
-16247	-504	-2985	-1139	1375	-254	-239	300	-18	54	266	54	67747654	
-16234	-444	-2999	-1157	1467	-286	-241	299	-17	55	271	55	67747654	
