-16104	-192	-6300	-225	509	-877	-78	84	-74	1	1	1	67781208	
-16070	-382	-6356	-161	507	-865	-76	82	-70	2	6	2	67781208	
-15956	-392	-6318	-141	490	-852	-76	82	-70	3	11	3	67781208	
-15908	-456	-6310	-161	467	-860	-79	85	-69	4	16	4	67781208	
-15892	-550	-6316	-211	436	-858	-79	85	-69	5	21	5	67781208	
-15825	-615	-6274	-314	385	-858	-75	89	-73	6	26	6	67781255	
-15878	-630	-6293	-419	357	-834	-76	88	-74	7	31	7	67781255	
-15924	-592	-6233	-541	347	-800	-78	84	-76	8	36	8	67781255	
-15930	-473	-6251	-657	350	-754	-77	85	-75	9	41	9	67781255	
-15897	-345	-6311	-764	370	-709	-71	87	-71	10	46	10	67781255	
-15937	-202	-6348	-820	408	-644	-71	86	-71	11	51	11	67781255	
-15974	-56	-6354	-827	455	-575	-72	82	-72	12	56	12	67781258	
-15934	98	-6372	-780	477	-499	-72	83	-72	13	61	13	67781286	
-16037	216	-6355	-692	486	-430	-73	87	-73	14	66	14	67781356	
-16108	242	-6332	-594	482	-369	-75	87	-75	15	71	15	67781356	
-16196	265	-6242	-492	474	-330	-78	88	-78	16	76	16	67781356	
-16275	271	-6187	-396	447	-293	-77	86	-77	17	81	17	67781356	
-16346	289	-6146	-309	410	-256	-74	82	-76	18	86	18	67781356	
-16489	304	-6087	-221	341	-217	-74	83	-75	19	91	19	67781356	
-16534	354	-5934	-134	237	-171	-75	85	-71	20	96	20	67781358	
-16514	532	-5854	-39	104	-98	-75	83	-70	21	101	21	67781370	
-16537	630	-5769	46	-56	6	-77	77	-67	22	106	22	67781394	
-16462	766	-5801	112	-239	145	-77	78	-71	23	111	23	67781394	
-16416	879	-5864	127	-375	292	-78	80	-78	24	116	24	67781394	
-16267	960	-5920	112	-461	466	-77	78	-73	25	121	25	67781394	
-16136	1078	-5998	83	-489	654	-76	76	-66	26	126	26	67781394	
-15992	1125	-6138	17	-450	834	-74	80	-68	27	131	27	67781395	
-15788	1132	-6394	-115	-347	999	-72	86	-70	28	136	28	67781395	
-15614	1131	-6660	-293	-192	1131	-73	88	-71	29	141	29	67781395	
-15453	1083	-6873	-495	11	1228	-74	90	-72	30	146	30	67781395	
-15328	1077	-7089	-685	214	1273	-75	83	-72	31	151	31	67781395	
-15214	1094	-7230	-806	387	1269	-76	78	-72	32	156	32	67781395	
-15101	1162	-7326	-883	526	1220	-75	81	-73	33	161	33	67781400	
-15032	1277	-7346	-906	601	1137	-75	83	-73	34	166	34	67781403	
-14921	1377	-7196	-846	584	1038	-74	84	-74	35	171	35	67781403	
-14862	1482	-7062	-706	464	921	-73	85	-75	36	176	36	67781403	
-14894	1558	-6928	-547	278	793	-74	84	-73	37	181	37	67781403	
-14966	1516	-6752	-411	60	649	-75	83	-71	38	186	38	67781410	
-15155	1497	-6616	-306	-184	469	-77	84	-70	39	191	39	67781448	
-15374	1482	-6487	-256	-365	291	-78	84	-70	40	196	40	67781460	
-15506	1460	-6242	-222	-500	109	-74	82	-74	41	201	41	67781460	
-15586	1378	-6103	-177	-588	-75	-73	81	-75	42	206	42	67781460	
-15738	1334	-6053	-158	-639	-258	-76	84	-72	43	211	43	67781460	
-15942	1198	-5894	-152	-650	-442	-77	85	-71	44	216	44	67781461	
-16062	1065	-5768	-183	-615	-613	-78	81	-73	45	221	45	67781461	
-16199	986	-5767	-238	-528	-745	-78	80	-74	46	226	46	67781461	
-16328	972	-5682	-337	-365	-855	-71	85	-67	47	231	47	67781462	
-16354	984	-5728	-449	-200	-911	-71	85	-67	48	236	48	67781462	
-16314	886	-5724	-561	-20	-926	-76	82	-70	49	241	49	67781462	
-16358	834	-5742	-658	155	-945	-76	82	-70	50	246	50	67781463	
-16272	754	-5812	-766	309	-970	-70	84	-76	51	251	51	67781500	
-16332	618	-5864	-881	471	-1001	-70	84	-76	52	256	52	67781500	
-16334	488	-6016	-1001	587	-1056	-77	89	-79	53	261	53	67781500	
-16334	354	-6092	-1090	690	-1123	-77	89	-79	54	266	54	67781500	
-16398	146	-6168	-1161	755	-1213	-73	83	-79	55	271	55	67781500	
-16394	60	-6232	-1180	778	-1332	-74	83	-78	56	276	56	67781500	
-16373	-97	-6355	-1138	768	-1402	-77	83	-73	57	281	57	67781500	
-16362	-130	-6416	-1049	723	-1441	-76	83	-73	58	286	58	67781502	
-16336	-157	-6519	-915	641	-1441	-72	82	-74	59	291	59	67781514	
-16250	-205	-6547	-732	499	-1407	-72	82	-73	60	296	60	67781538	
-16269	-202	-6579	-517	355	-1344	-74	80	-70	61	301	61	67781540	
-16210	-237	-6578	-309	225	-1269	-73	81	-71	62	306	62	67781540	
-16192	-270	-6634	-138	106	-1187	-69	87	-73	63	311	63	67781540	
-16189	-327	-6642	12	13	-1106	-71	86	-74	64	316	64	67781540	
-16139	-346	-6597	158	-48	-1019	-75	81	-77	65	321	65	67781540	
-16118	-344	-6565	265	-100	-955	-77	81	-75	66	326	66	67781540	
-16093	-357	-6576	335	-144	-910	-79	81	-71	67	331	67	67781540	
-16086	-383	-6627	365	-166	-887	-78	83	-72	68	336	68	67781541	
