-15524	-907	-6942	-149	-261	-1306	-67	92	-79	1	1	1	67790873	
-15500	-850	-6960	-344	-160	-1307	-67	93	-79	2	6	2	67790873	
-15554	-833	-6988	-502	-51	-1356	-65	89	-70	3	11	3	67790873	
-15552	-765	-7000	-634	56	-1417	-64	88	-68	4	16	4	67790873	
-15599	-751	-7101	-758	159	-1504	-62	87	-74	5	21	5	67790881	
-15604	-752	-7128	-896	273	-1614	-61	87	-75	6	26	6	67790910	
-15608	-736	-6978	-971	352	-1711	-65	79	-81	7	31	7	67790910	
-15656	-628	-6992	-975	385	-1793	-65	79	-81	8	36	8	67790911	
-15638	-578	-6856	-923	384	-1873	-66	82	-82	9	41	9	67790911	
-15650	-494	-6784	-801	348	-1939	-66	82	-82	10	46	10	67790911	
-15704	-466	-6730	-670	311	-1997	-69	85	-79	11	51	11	67790911	
-15808	-514	-6862	-535	290	-2067	-69	85	-79	12	56	12	67790911	
-15910	-544	-6742	-445	303	-2122	-62	82	-78	13	61	13	67790928	
-15972	-625	-6687	-365	335	-2198	-62	82	-78	14	66	14	67790947	
-16019	-620	-6691	-299	382	-2276	-60	84	-76	15	71	15	67790947	
-16042	-623	-6722	-219	418	-2354	-61	85	-76	16	76	16	67790947	
-16042	-682	-6607	-122	447	-2428	-63	89	-75	17	81	17	67790947	
-16012	-761	-6610	-23	476	-2484	-62	88	-75	18	86	18	67790948	
-16005	-821	-6591	71	514	-2524	-57	83	-77	19	91	19	67790948	
-15968	-858	-6650	180	537	-2554	-57	83	-76	20	96	20	67790955	
-15965	-884	-6724	287	568	-2573	-59	83	-73	21	101	21	67790984	
-15966	-883	-6784	365	607	-2560	-62	83	-75	22	106	22	67790984	
-15912	-1019	-6793	441	632	-2519	-71	81	-81	23	111	23	67790984	
-15925	-1104	-6862	501	646	-2470	-65	85	-81	24	116	24	67790984	
-15941	-1140	-6907	552	676	-2412	-57	91	-81	25	121	25	67790984	
-15943	-1257	-6865	585	700	-2351	-57	89	-79	26	126	26	67790984	
-15898	-1397	-6806	605	699	-2299	-57	85	-77	27	131	27	67790988	
-15859	-1542	-6760	591	673	-2248	-59	83	-78	28	136	28	67791006	
-15818	-1600	-6660	529	612	-2202	-63	79	-79	29	141	29	67791022	
-15748	-1649	-6565	428	521	-2139	-63	80	-78	30	146	30	67791022	
-15746	-1686	-6521	277	412	-2049	-64	82	-76	31	151	31	67791022	
-15783	-1666	-6511	102	307	-1942	-59	82	-80	32	156	32	67791023	
-15784	-1644	-6499	-74	243	-1842	-56	82	-82	33	161	33	67791023	
-15814	-1609	-6494	-250	216	-1747	-58	83	-80	34	166	34	67791023	
-15858	-1538	-6613	-405	223	-1635	-59	83	-79	35	171	35	67791034	
-15886	-1542	-6742	-505	270	-1518	-61	83	-77	36	176	36	67791052	
-15882	-1567	-6864	-553	330	-1402	-63	83	-75	37	181	37	67791060	
-15896	-1558	-6971	-540	394	-1288	-63	87	-75	38	186	38	67791060	
-15856	-1618	-7016	-464	464	-1151	-63	89	-75	39	191	39	67791060	
-15892	-1659	-7097	-362	509	-1018	-60	84	-81	40	196	40	67791060	
-15826	-1734	-7241	-236	505	-887	-59	83	-83	41	201	41	67791060	
-15731	-1798	-7242	-126	471	-758	-62	83	-78	42	206	42	67791060	
-15699	-1842	-7300	-39	421	-630	-63	83	-77	43	211	43	67791090	
-15627	-1768	-7305	20	352	-493	-60	85	-79	44	216	44	67791098	
-15599	-1858	-7331	49	267	-358	-59	85	-79	45	221	45	67791099	
-15510	-1902	-7388	65	176	-233	-60	84	-80	46	226	46	67791099	
-15456	-1912	-7421	56	81	-119	-60	84	-80	47	231	47	67791099	
-15464	-1896	-7378	24	-26	-4	-58	88	-76	48	236	48	67791099	
-15450	-1962	-7340	-23	-105	78	-58	88	-76	49	241	49	67791099	
-15466	-2012	-7336	-63	-162	142	-62	86	-78	50	246	50	67791122	
-15498	-2072	-7268	-126	-211	208	-62	86	-78	51	251	51	67791150	
-15500	-2064	-7204	-244	-215	272	-63	81	-83	52	256	52	67791150	
-15520	-2128	-7316	-340	-218	329	-63	81	-83	53	261	53	67791150	
-15476	-2100	-7248	-449	-209	362	-60	80	-80	54	266	54	67791151	
-15498	-2116	-7160	-590	-194	370	-60	80	-80	55	271	55	67791151	
-15450	-2084	-7235	-774	-162	375	-58	84	-78	56	276	56	67791151	
-15493	-2102	-7259	-931	-118	373	-58	84	-78	57	281	57	67791152	
-15508	-2042	-7192	-1072	-81	366	-59	85	-77	58	286	58	67791158	
-15476	-2038	-7208	-1203	-38	351	-59	85	-77	59	291	59	67791189	
-15482	-1872	-7240	-1286	-49	319	-59	83	-83	60	296	60	67791189	
-15514	-1746	-7126	-1291	-62	304	-59	83	-83	61	301	61	67791189	
-15528	-1674	-7010	-1229	-108	272	-58	84	-78	62	306	62	67791189	
-15632	-1542	-7002	-1155	-166	257	-58	84	-78	63	311	63	67791189	
-15646	-1455	-6881	-1032	-212	249	-59	87	-79	64	316	64	67791189	
-15707	-1356	-6888	-930	-252	252	-59	86	-78	65	321	65	67791189	
-15718	-1319	-6930	-841	-279	254	-59	83	-75	66	326	66	67791190	
-15698	-1252	-6933	-777	-297	262	-59	84	-76	67	331	67	67791190	
-15744	-1170	-6921	-749	-299	273	-58	86	-78	68	336	68	67791193	
-15768	-1100	-6949	-728	-290	301	-58	85	-77	69	341	69	67791209	
-15791	-1070	-6950	-708	-256	332	-57	81	-75	70	346	70	67791226	
-15784	-1045	-7040	-687	-212	355	-57	82	-75	71	351	71	67791226	
-15737	-1012	-6966	-624	-151	383	-57	85	-75	72	356	72	67791226	
-15726	-1036	-7035	-538	-99	428	-59	84	-76	73	361	73	67791226	
-15757	-1102	-7042	-443	-58	462	-63	83	-77	74	366	74	67791226	
-15784	-1172	-7035	-348	-15	496	-63	85	-75	75	371	75	67791227	
-15783	-1283	-7046	-275	17	526	-62	88	-72	76	376	76	67791242	
-15800	-1371	-6987	-212	44	555	-62	87	-73	77	381	77	67791265	
-15850	-1451	-6988	-140	45	595	-62	86	-74	78	386	78	67791265	
-15873	-1493	-6998	-64	27	641	-61	86	-76	79	391	79	67791265	
-15865	-1519	-6982	24	-12	690	-59	85	-79	80	396	80	67791265	
-15857	-1510	-7010	148	-94	739	-62	80	-78	81	401	81	67791265	
-15841	-1530	-7017	286	-200	790	-65	75	-77	82	406	82	67791265	
-15783	-1556	-7016	407	-305	850	-61	79	-80	83	411	83	67791270	
-15748	-1591	-7092	520	-428	918	-58	82	-82	84	416	84	67791291	
-15759	-1609	-7088	623	-542	980	-60	82	-81	85	421	85	67791302	
-15743	-1650	-7094	709	-635	1030	-62	82	-80	86	426	86	67791302	
-15762	-1694	-7174	764	-701	1079	-64	83	-82	87	431	87	67791302	
-15776	-1714	-7148	803	-747	1131	-66	84	-84	88	436	88	67791302	
-15686	-1783	-7146	833	-791	1198	-64	85	-80	89	441	89	67791303	
-15648	-1796	-7089	856	-825	1271	-63	85	-79	90	446	90	67791303	
-15596	-1776	-7112	879	-855	1333	-61	83	-81	91	451	91	67791342	
-15581	-1742	-7160	878	-885	1411	-61	83	-81	92	456	92	67791352	
-15655	-1809	-7197	851	-917	1493	-59	87	-79	93	461	93	67791352	
-15618	-1817	-7191	801	-943	1591	-58	88	-78	94	466	94	67791352	
-15666	-1860	-7241	708	-957	1679	-61	83	-81	95	471	95	67791352	
-15655	-1845	-7240	613	-962	1761	-62	82	-82	96	476	96	67791353	
-15646	-1915	-7250	508	-989	1843	-59	82	-79	97	481	97	67791353	
-15708	-1848	-7436	368	-1023	1946	-58	82	-78	98	486	98	67791353	
-15638	-1846	-7372	263	-1050	2023	-64	90	-78	99	491	99	67791379	
-15654	-1922	-7458	143	-1091	2097	-64	90	-78	100	496	100	67791390	
-15652	-1876	-7422	37	-1147	2166	-61	81	-77	101	501	101	67791390	
-15724	-1788	-7410	-89	-1204	2234	-61	81	-77	102	506	102	67791390	
-15650	-1712	-7454	-212	-1262	2290	-54	86	-74	103	511	103	67791390	
-15662	-1570	-7436	-335	-1306	2358	-54	86	-74	104	516	104	67791390	
-15654	-1514	-7406	-415	-1343	2435	-70	80	-78	105	521	105	67791390	
-15648	-1382	-7407	-506	-1374	2545	-68	82	-78	106	526	106	67791390	
-15597	-1283	-7386	-527	-1387	2643	-60	88	-78	107	531	107	67791390	
-15649	-1072	-7411	-516	-1391	2747	-61	87	-79	108	536	108	67791392	
-15544	-1028	-7404	-470	-1382	2835	-63	83	-81	109	541	109	67791405	
-15497	-946	-7377	-414	-1377	2909	-64	84	-81	110	546	110	67791427	
-15540	-898	-7409	-344	-1395	2967	-66	86	-80	111	551	111	67791427	
-15563	-815	-7331	-274	-1420	3020	-66	86	-79	112	556	112	67791427	
-15502	-748	-7322	-212	-1450	3056	-65	85	-77	113	561	113	67791427	
-15430	-631	-7294	-146	-1492	3090	-64	85	-77	114	566	114	67791427	
-15423	-559	-7295	-83	-1515	3127	-60	86	-76	115	571	115	67791428	
-15482	-510	-7346	-18	-1513	3156	-62	86	-77	116	576	116	67791443	
-15509	-487	-7389	52	-1514	3183	-64	86	-78	117	581	117	67791465	
-15459	-519	-7345	128	-1512	3203	-64	85	-78	118	586	118	67791465	
-15456	-505	-7344	198	-1515	3209	-64	84	-78	119	591	119	67791465	
-15512	-494	-7335	257	-1532	3206	-64	84	-77	120	596	120	67791465	
-15553	-491	-7218	307	-1568	3198	-65	83	-75	121	601	121	67791465	
-15628	-497	-7148	327	-1623	3185	-66	85	-77	122	606	122	67791465	
-15628	-497	-7038	319	-1676	3175	-66	86	-78	123	611	123	67791465	
