-7058	-13067	-6022	-809	-484	57	19	150	-56	1	1	1	67766180	
-7092	-13000	-5946	-764	-505	72	16	150	-56	2	6	2	67766180	
-7091	-12912	-5843	-707	-545	103	17	150	-55	3	11	3	67766182	
-7089	-12915	-5794	-647	-597	135	22	152	-52	4	16	4	67766196	
-7117	-12913	-5863	-586	-654	154	23	151	-53	5	21	5	67766218	
-7196	-12883	-5920	-530	-692	161	24	150	-54	6	26	6	67766218	
-7330	-12884	-6049	-445	-734	167	24	151	-55	7	31	7	67766218	
-7421	-12908	-5984	-325	-758	176	22	156	-58	8	36	8	67766219	
-7461	-12916	-6108	-174	-732	171	23	154	-57	9	41	9	67766219	
-7453	-12963	-6077	-16	-685	171	25	147	-51	10	46	10	67766219	
-7450	-12938	-6200	156	-630	167	25	149	-52	11	51	11	67766223	
-7365	-12978	-6375	312	-575	159	25	155	-55	12	56	12	67766245	
-7292	-13037	-6536	474	-529	157	24	152	-54	13	61	13	67766255	
-7251	-13142	-6444	621	-480	151	22	148	-52	14	66	14	67766255	
-7179	-13205	-6273	762	-440	149	23	148	-52	15	71	15	67766255	
-7060	-13283	-6142	876	-419	149	25	149	-53	16	76	16	67766255	
-6957	-13370	-6110	910	-430	145	24	149	-51	17	81	17	67766256	
-6966	-13426	-6159	851	-456	156	23	149	-49	18	86	18	67766256	
-7063	-13441	-6088	689	-478	196	25	153	-49	19	91	19	67766260	
-7154	-13461	-6005	450	-499	277	28	158	-50	20	96	20	67766277	
-7254	-13432	-5949	101	-509	437	25	154	-53	21	101	21	67766307	
-7330	-13352	-5983	-306	-483	646	22	150	-56	22	106	22	67766317	
-7420	-13170	-6040	-678	-453	867	24	151	-54	23	111	23	67766317	
-7572	-12866	-6113	-1016	-441	1091	26	152	-52	24	116	24	67766318	
-7657	-12579	-6174	-1299	-428	1289	21	152	-54	25	121	25	67766318	
-7662	-12278	-6278	-1439	-379	1443	18	152	-56	26	126	26	67766318	
-7593	-12106	-6395	-1401	-317	1531	22	151	-54	27	131	27	67766318	
-7538	-12082	-6556	-1212	-272	1544	25	151	-53	28	136	28	67766325	
-7452	-12180	-6692	-891	-260	1481	22	150	-52	29	141	29	67766329	
