-5229	-3657	-13285	1798	1781	797	11709	154	-114	1	1	1	67775791	
-4977	-3606	-12178	1356	2233	844	11710	153	-111	2	6	2	67775791	
-4568	-3461	-11755	576	2495	866	11711	153	-109	3	11	3	67775791	
-4168	-3318	-11890	-322	2511	926	11712	149	-111	4	16	4	67775791	
-3844	-3215	-12429	-1121	2423	1013	11713	146	-112	5	21	5	67775791	
-3396	-3054	-13297	-1774	2264	1034	11714	149	-110	6	26	6	67775811	
-2995	-2715	-14478	-2369	1848	944	11715	151	-109	7	31	7	67775825	
-2798	-2081	-15411	-3031	1149	787	11716	148	-112	8	36	8	67775825	
-2782	-1294	-15862	-3721	319	625	11717	146	-114	9	41	9	67775826	
-2877	-550	-16111	-4257	-491	474	11718	145	-115	10	46	10	67775826	
-2972	-232	-16536	-4321	-878	322	11719	145	-115	11	51	11	67775826	
-2944	-591	-16906	-3877	-877	154	11720	145	-112	12	56	12	67775826	
-2809	-1393	-16952	-3145	-730	-86	11721	145	-111	13	61	13	67775826	
-2650	-2386	-16778	-2326	-635	-291	11722	145	-114	14	66	14	67775857	
-2773	-3633	-16576	-1457	-839	-460	11723	145	-115	15	71	15	67775865	
-2937	-4843	-16267	-712	-1382	-651	11724	150	-117	16	76	16	67775865	
-3121	-5871	-16011	-190	-1933	-791	11725	151	-117	17	81	17	67775865	
-3294	-6988	-15694	220	-2543	-930	11726	150	-113	18	86	18	67775865	
-3446	-7614	-15082	348	-2963	-1052	11727	149	-111	19	91	19	67775866	
-3721	-7980	-14513	351	-3225	-1163	11728	150	-113	20	96	20	67775873	
-3966	-8013	-14052	327	-3474	-1259	11729	150	-114	21	101	21	67775897	
-4249	-7930	-13724	344	-3586	-1325	11730	148	-115	22	106	22	67775903	
-4425	-7594	-13566	418	-3536	-1343	11731	147	-115	23	111	23	67775903	
-4552	-7136	-13777	468	-3383	-1324	11732	153	-112	24	116	24	67775903	
-4453	-6645	-14068	430	-3142	-1271	11733	155	-111	25	121	25	67775903	
-4144	-6028	-14358	251	-2871	-1235	11734	150	-116	26	126	26	67775903	
-3722	-5298	-14894	-165	-2676	-1233	11735	149	-117	27	131	27	67775903	
-3396	-4710	-15302	-618	-2734	-1227	11736	157	-115	28	136	28	67775912	
-3128	-4138	-15826	-1076	-3025	-1219	11737	157	-115	29	141	29	67775939	
-2908	-3466	-15996	-1489	-3462	-1200	11738	147	-113	30	146	30	67775939	
-2868	-3122	-16202	-1855	-4033	-1191	11739	147	-113	31	151	31	67775939	
-2870	-2616	-16368	-2144	-4626	-1213	11740	158	-106	32	156	32	67775939	
-2994	-2214	-16386	-2226	-5170	-1254	11741	158	-106	33	161	33	67775939	
-3231	-1919	-16414	-2133	-5470	-1286	11742	156	-109	34	166	34	67775939	
-3476	-1580	-16308	-1905	-5752	-1323	11743	156	-110	35	171	35	67775939	
-3752	-1548	-16128	-1593	-5828	-1353	11744	157	-107	36	176	36	67775951	
-4118	-1458	-16136	-1305	-5754	-1387	11745	157	-107	37	181	37	67775989	
-4422	-1574	-15940	-1049	-5547	-1420	11746	155	-113	38	186	38	67775989	
-4656	-1624	-15934	-893	-5243	-1458	11747	155	-113	39	191	39	67775989	
-4918	-1484	-15868	-852	-4896	-1510	11748	158	-108	40	196	40	67775989	
-5218	-1434	-15844	-809	-4478	-1576	11749	158	-108	41	201	41	67775989	
-5574	-1452	-15812	-707	-3958	-1648	11750	157	-109	42	206	42	67775989	
-5728	-1527	-15769	-540	-3254	-1731	11751	159	-109	43	211	43	67776004	
-5980	-1515	-15809	-406	-2679	-1805	11752	165	-111	44	216	44	67776026	
-6169	-1390	-15734	-281	-2162	-1868	11753	163	-110	45	221	45	67776026	
-6268	-1433	-15640	-151	-1678	-1903	11754	157	-105	46	226	46	67776027	
-6396	-1457	-15602	-128	-1180	-1930	11755	158	-104	47	231	47	67776027	
-6527	-1410	-15532	-185	-655	-1974	11756	164	-102	48	236	48	67776027	
-6523	-1420	-15475	-286	-129	-2004	11757	163	-103	49	241	49	67776027	
-6486	-1378	-15280	-421	307	-2030	11758	159	-105	50	246	50	67776027	
-6310	-1364	-15070	-585	702	-2051	11759	159	-105	51	251	51	67776034	
-5900	-1297	-14850	-750	871	-2055	11760	156	-106	52	256	52	67776064	
-5643	-1310	-14712	-840	773	-2035	11761	157	-106	53	261	53	67776064	
-5366	-1214	-14599	-920	513	-2011	11762	162	-106	54	266	54	67776064	
-5026	-1251	-14591	-906	153	-1982	11763	161	-107	55	271	55	67776064	
-4776	-1407	-14617	-868	-273	-1948	11764	156	-110	56	276	56	67776065	
-4547	-1486	-14647	-830	-726	-1915	11765	156	-110	57	281	57	67776065	
-4332	-1579	-14522	-788	-1189	-1858	11766	157	-109	58	286	58	67776065	
-4313	-1631	-14488	-676	-1600	-1761	11767	158	-109	59	291	59	67776065	
-4307	-1692	-14410	-388	-1892	-1610	11768	159	-107	60	296	60	67776079	
-4342	-1843	-14152	19	-2044	-1446	11769	160	-106	61	301	61	67776101	
-4420	-2016	-13922	512	-2205	-1245	11770	161	-105	62	306	62	67776102	
-4530	-2268	-13728	952	-2398	-1036	11771	163	-105	63	311	63	67776102	
-4607	-2564	-13503	1155	-2607	-870	11772	165	-105	64	316	64	67776102	
-4680	-2756	-13288	1062	-2833	-761	11773	163	-106	65	321	65	67776102	
-4776	-2891	-13172	740	-3061	-682	11774	161	-107	66	326	66	67776102	
-4797	-3034	-13153	264	-3298	-621	11775	161	-107	67	331	67	67776103	
-4789	-3186	-13177	-433	-3613	-590	11776	160	-106	68	336	68	67776117	
-4747	-3184	-13336	-1266	-3988	-555	11777	161	-109	69	341	69	67776141	
-4632	-3211	-13560	-1943	-4302	-509	11778	162	-114	70	346	70	67776141	
-4600	-3130	-13936	-2500	-4556	-439	11779	163	-114	71	351	71	67776142	
-4611	-2922	-14381	-2866	-4689	-335	11780	165	-113	72	356	72	67776142	
-4563	-2636	-14752	-3064	-4606	-185	11781	166	-109	73	361	73	67776142	
-4513	-2158	-14925	-3132	-4301	-46	11782	168	-104	74	366	74	67776142	
-4457	-1876	-15079	-3071	-3835	68	11783	167	-103	75	371	75	67776149	
-4297	-1651	-15203	-3009	-3170	182	11785	166	-102	76	376	76	67776190	
-4092	-1317	-15277	-2964	-2509	261	11786	167	-103	77	381	77	67776219	
-3820	-1088	-15333	-2769	-2071	327	11787	167	-103	78	386	78	67776219	
-3508	-909	-15346	-2344	-1967	383	11788	165	-106	79	391	79	67776220	
-3420	-959	-15273	-1799	-2282	416	11789	164	-108	80	396	80	67776220	
