-16249	-2070	-1679	-3987	129	179	-240	292	-18	1	1	1	67790459	
-16372	-2143	-1646	-4103	231	96	-240	295	-18	2	6	2	67790474	
-16504	-2163	-1722	-4209	299	18	-241	299	-17	3	11	3	67790502	
-16705	-2138	-1849	-4352	366	-60	-241	299	-18	4	16	4	67790510	
-16802	-2047	-1996	-4518	443	-120	-240	298	-20	5	21	5	67790510	
-16839	-1866	-2226	-4697	527	-197	-239	298	-22	6	26	6	67790510	
-16839	-1650	-2497	-4903	607	-290	-237	297	-25	7	31	7	67790510	
-16828	-1478	-2670	-5129	680	-364	-237	297	-21	8	36	8	67790510	
-16809	-1325	-2685	-5348	742	-415	-238	298	-16	9	41	9	67790510	
-16628	-1086	-2685	-5567	779	-457	-238	296	-21	10	46	10	67790520	
-16481	-876	-2707	-5722	788	-489	-237	293	-25	11	51	11	67790540	
-16319	-675	-2756	-5755	762	-498	-239	295	-24	12	56	12	67790550	
-16122	-372	-2801	-5658	699	-476	-241	299	-23	13	61	13	67790550	
-15981	-90	-2849	-5408	616	-412	-240	296	-21	14	66	14	67790550	
-15863	87	-2785	-4933	476	-296	-239	291	-19	15	71	15	67790550	
-15791	130	-2710	-4272	280	-163	-239	291	-19	16	76	16	67790550	
-15799	10	-2568	-3604	74	-83	-239	291	-19	17	81	17	67790550	
-15927	-248	-2361	-2991	-131	-59	-238	295	-20	18	86	18	67790550	
-16243	-686	-2109	-2545	-293	-54	-237	299	-21	19	91	19	67790551	
-16584	-1061	-1922	-2351	-394	-58	-236	299	-19	20	96	20	67790556	
-16850	-1387	-1690	-2375	-452	-111	-235	299	-17	21	101	21	67790576	
-17230	-1630	-1440	-2576	-472	-211	-237	295	-16	22	106	22	67790587	
-17663	-1791	-1442	-2857	-455	-360	-239	293	-15	23	111	23	67790587	
-18050	-1870	-1551	-3190	-339	-555	-238	294	-15	24	116	24	67790587	
-18213	-1802	-1698	-3462	-54	-750	-237	295	-15	25	121	25	67790588	
-18154	-1663	-1881	-3579	370	-885	-239	296	-16	26	126	26	67790588	
-17874	-1494	-2116	-3564	909	-973	-240	296	-16	27	131	27	67790588	
-17433	-1307	-2306	-3441	1321	-948	-238	295	-20	28	136	28	67790615	
-16899	-1038	-2490	-3241	1562	-891	-237	295	-21	29	141	29	67790622	
-16378	-666	-2709	-3006	1612	-831	-233	296	-19	30	146	30	67790622	
-15983	-408	-2898	-2785	1529	-746	-232	296	-18	31	151	31	67790622	
-15538	-148	-2990	-2541	1355	-635	-236	295	-16	32	156	32	67790623	
-15065	146	-3224	-2257	1101	-514	-238	294	-14	33	161	33	67790623	
-14664	417	-3376	-2032	830	-396	-238	293	-20	34	166	34	67790623	
-14136	749	-3482	-1862	518	-219	-238	292	-24	35	171	35	67790623	
-13928	976	-3612	-1723	244	-72	-237	296	-20	36	176	36	67790658	
-14016	1076	-3558	-1618	148	32	-237	297	-19	37	181	37	67790667	
-14151	1153	-3461	-1521	91	129	-238	296	-20	38	186	38	67790667	
-14671	1030	-3279	-1344	173	306	-238	296	-20	39	191	39	67790667	
-15183	761	-2971	-1113	366	498	-236	297	-21	40	196	40	67790667	
-15696	510	-2638	-930	632	630	-235	297	-21	41	201	41	67790667	
-16181	243	-2306	-782	906	720	-237	294	-21	42	206	42	67790674	
-16562	2	-2107	-645	1186	798	-237	293	-21	43	211	43	67790699	
-17064	-386	-1854	-563	1536	835	-237	293	-25	44	216	44	67790705	
-17342	-676	-1656	-551	1780	827	-237	293	-25	45	221	45	67790705	
-17644	-816	-1724	-586	1942	786	-239	293	-21	46	226	46	67790705	
-17850	-1082	-1710	-676	2062	708	-239	293	-21	47	231	47	67790705	
-17964	-1220	-1814	-843	2140	605	-231	295	-17	48	236	48	67790705	
-18026	-1330	-1902	-1073	2192	493	-231	295	-17	49	241	49	67790705	
-17992	-1368	-1956	-1349	2219	354	-238	290	-22	50	246	50	67790742	
-17976	-1364	-2162	-1676	2191	222	-238	290	-22	51	251	51	67790742	
-17764	-1260	-2348	-1993	2087	106	-234	298	-24	52	256	52	67790743	
-17540	-1026	-2458	-2325	1911	-33	-234	298	-24	53	261	53	67790743	
-17350	-742	-2504	-2620	1693	-132	-238	292	-22	54	266	54	67790743	
-17154	-552	-2456	-2819	1469	-186	-238	292	-22	55	271	55	67790743	
-17116	-330	-2494	-2917	1251	-206	-234	298	-28	56	276	56	67790743	
-16960	-202	-2670	-2920	1033	-224	-234	298	-28	57	281	57	67790743	
-16790	-164	-2752	-2861	904	-187	-241	299	-21	58	286	58	67790743	
-16696	-118	-2734	-2729	851	-141	-241	299	-21	59	291	59	67790743	
-16578	-82	-2678	-2567	855	-73	-240	300	-28	60	296	60	67790772	
-16384	-202	-2800	-2379	923	35	-240	298	-26	61	301	61	67790781	
-16277	-307	-2780	-2215	986	92	-238	292	-18	62	306	62	67790781	
-16121	-406	-2824	-2067	1053	123	-237	292	-18	63	311	63	67790781	
-16024	-536	-2774	-1952	1105	146	-234	290	-20	64	316	64	67790781	
-16020	-738	-2803	-1840	1099	158	-235	291	-20	65	321	65	67790781	
-16074	-914	-2849	-1748	1038	125	-238	296	-22	66	326	66	67790783	
-16077	-1070	-2926	-1710	953	66	-238	295	-23	67	331	67	67790797	
-16116	-1166	-2963	-1749	837	-10	-237	291	-25	68	336	68	67790831	
-16218	-1190	-3071	-1830	684	-92	-235	291	-24	69	341	69	67790832	
-16266	-1253	-3160	-1929	543	-152	-232	292	-22	70	346	70	67790833	
-16273	-1259	-3327	-2071	437	-213	-234	294	-24	71	351	71	67790834	
-16288	-1284	-3381	-2237	399	-277	-236	296	-28	72	356	72	67790834	
-16332	-1240	-3417	-2393	406	-316	-236	295	-28	73	361	73	67790834	
-16340	-1094	-3455	-2549	440	-348	-234	292	-28	74	366	74	67790834	
-16357	-1065	-3425	-2718	490	-394	-235	293	-28	75	371	75	67790838	
-16291	-936	-3274	-2864	551	-407	-241	295	-27	76	376	76	67790856	
-16270	-788	-3184	-2930	634	-400	-239	294	-25	77	381	77	67790856	
-16262	-682	-3029	-2925	730	-401	-237	293	-23	78	386	78	67790856	
-16265	-554	-2891	-2889	852	-413	-238	295	-24	79	391	79	67790856	
-16231	-452	-2814	-2818	968	-413	-240	298	-26	80	396	80	67790856	
-16164	-370	-2752	-2723	1080	-406	-239	297	-26	81	401	81	67790859	
