-3336	-618	-14688	446	-3651	-848	14056	149	-107	1	1	1	67787408	
-3386	-421	-14523	861	-3619	-583	14057	149	-105	2	6	2	67787412	
-3568	-164	-14239	1180	-3512	-267	14058	151	-107	3	11	3	67787412	
-3746	-136	-13968	1354	-3405	93	14059	151	-107	4	16	4	67787412	
-4015	-310	-13620	1355	-3310	478	14060	151	-105	5	21	5	67787412	
-4326	-80	-13388	1125	-3191	928	14061	151	-105	6	26	6	67787412	
-4374	56	-13416	956	-3054	1220	14062	150	-110	7	31	7	67787412	
-4198	-94	-13636	928	-2876	1419	14063	150	-110	8	36	8	67787426	
-3868	-454	-13866	974	-2691	1447	14064	151	-109	9	41	9	67787455	
-3418	-406	-14186	938	-2584	1334	14065	151	-109	10	46	10	67787455	
-3156	-316	-14472	1034	-2613	1125	14066	151	-109	11	51	11	67787455	
-2918	-598	-15054	1355	-2850	867	14067	151	-109	12	56	12	67787455	
-3194	-1208	-15482	1797	-3316	518	14068	148	-102	13	61	13	67787456	
-3650	-2358	-16096	2240	-3856	76	14069	148	-102	14	66	14	67787456	
-4460	-3610	-16690	2480	-4390	-523	14070	150	-108	15	71	15	67787456	
-5179	-4568	-17264	2443	-4586	-987	14071	150	-108	16	76	16	67787460	
-5896	-5288	-17852	2265	-4517	-1389	14072	152	-108	17	81	17	67787475	
-6586	-5894	-18474	1844	-4011	-1782	14073	152	-108	18	86	18	67787502	
-7060	-6142	-18610	1217	-3126	-2088	14074	161	-113	19	91	19	67787502	
-7204	-6126	-18616	549	-2062	-2285	14075	161	-113	20	96	20	67787502	
-6940	-5854	-18160	-81	-1096	-2348	14076	157	-107	21	101	21	67787502	
-6490	-5506	-17600	-627	-450	-2191	14077	157	-107	22	106	22	67787502	
-5888	-4819	-17029	-1053	-361	-1848	14078	153	-109	23	111	23	67787502	
-5429	-4299	-16668	-1197	-687	-1504	14079	153	-109	24	116	24	67787502	
-5119	-3834	-16415	-1139	-1169	-1163	14080	155	-109	25	121	25	67787504	
-4995	-3491	-16273	-958	-1617	-905	14081	155	-109	26	126	26	67787520	
-5051	-3144	-16347	-676	-1841	-721	14082	153	-111	27	131	27	67787556	
-5176	-2868	-16441	-354	-1770	-607	14083	153	-110	28	136	28	67787563	
-5228	-2618	-16444	-23	-1402	-537	14084	152	-106	29	141	29	67787563	
-5247	-2361	-16418	284	-843	-482	14085	153	-107	30	146	30	67787563	
-5115	-2122	-16265	572	-184	-415	14086	157	-109	31	151	31	67787563	
-4959	-1953	-15981	826	365	-306	14087	155	-109	32	156	32	67787563	
-4842	-1802	-15831	1005	662	-184	14088	150	-110	33	161	33	67787563	
-4668	-1702	-15752	1154	835	-5	14089	151	-110	34	166	34	67787564	
-4563	-1658	-15756	1217	876	174	14090	157	-109	35	171	35	67787566	
-4487	-1692	-15858	1199	763	327	14091	157	-109	36	176	36	67787576	
-4446	-1751	-15969	1097	618	419	14092	157	-109	37	181	37	67787576	
-4531	-1706	-16089	894	524	442	14093	157	-111	38	186	38	67787577	
-4561	-1717	-16179	596	537	413	14094	155	-117	39	191	39	67787577	
-4602	-1709	-16166	207	649	339	14095	157	-115	40	196	40	67787577	
-4605	-1538	-16095	-139	828	247	14096	159	-113	41	201	41	67787577	
-4577	-1362	-15945	-410	1023	159	14097	157	-113	42	206	42	67787581	
-4531	-1249	-15661	-567	1167	110	14098	154	-114	43	211	43	67787598	
-4439	-1175	-15350	-616	1233	82	14099	155	-112	44	216	44	67787614	
-4353	-1103	-15046	-594	1206	60	14100	156	-108	45	221	45	67787614	
-4277	-996	-14840	-535	1085	47	14101	154	-110	46	226	46	67787614	
-4262	-1033	-14693	-441	901	26	14102	152	-112	47	231	47	67787614	
-4275	-1243	-14515	-327	683	-6	14104	153	-114	48	236	48	67787615	
-4303	-1442	-14459	-268	468	-54	14105	154	-116	49	241	49	67787615	
-4311	-1640	-14410	-260	281	-119	14105	152	-114	50	246	50	67787630	
-4301	-1918	-14366	-288	101	-208	14106	150	-110	51	251	51	67787652	
-4323	-2244	-14384	-365	-71	-302	14107	152	-110	52	256	52	67787652	
-4298	-2553	-14386	-465	-234	-396	14108	156	-110	53	261	53	67787653	
-4297	-2796	-14376	-552	-395	-481	14109	155	-112	54	266	54	67787653	
